0.7899984012250034 1 congruent
0.753965021865275 1 congruent
0.688648455373216 1 congruent
0.704009585814926 1 congruent
0.6959415637650537 1 congruent
0.6392726365238178 1 congruent
0.7030558540959662 1 congruent
0.7709652851089619 1 congruent
0.7015090723336113 1 congruent
0.7179373956161625 1 congruent
0.6676386496036475 1 congruent
0.6863516317540205 1 congruent
0.6472770244670684 1 congruent
0.738153439722375 1 congruent
0.7103659985609257 1 congruent
0.6735521376296394 1 congruent
0.682495627795223 1 congruent
0.7123366118528474 1 congruent
0.6697822185200384 1 congruent
0.7489515213975517 1 congruent
0.7724614913731099 1 congruent
0.7684463238645544 1 congruent
0.726699522944467 1 congruent
0.6697205894769196 1 congruent
0.7021405865847895 1 congruent
0.6561785982175127 1 congruent
0.7361554520726342 1 congruent
0.709179028640186 1 congruent
0.6211558783781335 1 congruent
0.7381191323526639 1 congruent
0.7427718955999093 1 congruent
0.7774606718750402 1 congruent
0.6854962005709299 1 congruent
0.7344931604422764 1 congruent
0.7030579044127901 1 congruent
0.7907600483347219 1 congruent
0.6675991920051435 1 congruent
0.7634417913133211 1 congruent
0.6612740766662971 1 congruent
0.7662245408677713 1 congruent
0.6577853324372231 1 congruent
0.6584824682399584 1 congruent
0.6498005431848454 1 congruent
0.7451030472530332 1 congruent
0.6940543024413864 1 congruent
0.7362984605173555 1 congruent
0.694358440548889 1 congruent
0.7225608099117568 1 congruent
0.6788999348567406 1 congruent
0.6491446249991055 1 congruent
0.6812735934015193 1 congruent
0.6035832710499907 1 congruent
0.6964884192851227 1 congruent
0.6324276393069729 1 congruent
0.7081010216210353 1 congruent
0.7074881221340018 1 congruent
0.7027130588277717 1 congruent
0.6750390063249233 1 congruent
0.7575762255674464 1 congruent
0.7210786018259159 1 congruent
0.7860931937722291 1 congruent
0.6723110908324205 1 congruent
0.6236285400323118 1 congruent
0.7185399459216485 1 congruent
0.6095365110622231 1 congruent
0.6657426079564824 1 congruent
0.79495293769009 1 congruent
0.7297372745524636 1 congruent
0.6908159864487523 1 congruent
0.7337011121422431 1 congruent
0.7743232379277406 1 congruent
0.7082579152830635 1 congruent
0.6721375499609114 1 congruent
0.8019698470548123 1 congruent
0.7234411071152005 1 congruent
0.7222522911101809 1 congruent
0.7131533857024397 1 congruent
0.7431297709501803 1 congruent
0.6777491484880855 1 congruent
0.7668430165259593 1 congruent
0.7826734120235721 1 congruent
0.7347248604677373 1 congruent
0.6594113966201702 1 congruent
0.7385641351843012 1 congruent
0.6480306624878376 1 congruent
0.6696848858926623 1 congruent
0.5764418508002943 1 congruent
0.7448096040234888 1 congruent
0.7496376591233898 1 congruent
0.6723156902031613 1 congruent
0.7296927565516077 1 congruent
0.704233689997638 1 congruent
0.6724971388466207 1 congruent
0.6654509767940461 1 congruent
0.7489870523787664 1 congruent
0.7792607325366138 1 congruent
0.7247066405625752 1 congruent
0.7044517308199605 1 congruent
0.6320814441437956 1 congruent
0.7409921664009032 1 congruent
0.7521059647515224 1 congruent
0.786876486239973 1 congruent
0.7073603177974924 1 congruent
0.785519674442993 1 congruent
0.743034745034111 1 congruent
0.8227919486381495 1 congruent
0.7297118303348307 1 congruent
0.6726702406800237 1 congruent
0.7402547820551891 1 congruent
0.6957319233654119 1 congruent
0.6802548928346442 1 congruent
0.7398038748879918 1 congruent
0.7448681935133393 1 congruent
0.6583454438556869 1 congruent
0.6580676433552624 1 congruent
0.6408468255489163 1 congruent
0.7601388897220235 1 congruent
0.7256262004930604 1 congruent
0.7374057757447778 1 congruent
