1.8123645757284512 1 congruent
1.321717814298912 1 congruent
1.2866427135172853 1 congruent
0.6014283583662531 1 congruent
0.7031009742787108 1 congruent
1.1060352136482468 1 congruent
0.4277826229923915 1 congruent
0.7015900990402685 1 congruent
0.39578152900254754 1 congruent
0.9366578960444674 1 congruent
0.39083039647552076 1 congruent
0.2986786368129014 1 congruent
1.050285681467934 1 congruent
0.5634422910093697 1 congruent
0.5258348681155618 1 congruent
1.041043652087589 1 congruent
0.3762843151607205 1 congruent
1.3174931476297447 1 congruent
0.5342653731091153 1 congruent
0.48493240987032465 1 congruent
1.312368043095545 1 congruent
1.2767628538896323 1 congruent
0.9926904780041096 1 congruent
0.9099102962125925 1 congruent
0.39000776497051615 1 congruent
0.40102112136153123 1 congruent
1.1831115638855592 1 congruent
0.2551139473354738 1 congruent
1.9471487192501482 1 congruent
0.952566355869675 1 congruent
0.9015718174108923 1 congruent
1.9976347535597216 1 congruent
0.9852071224353932 1 congruent
0.527374481198541 1 congruent
0.6412519320268019 1 congruent
1.2447583049996038 1 congruent
0.4218200813072777 1 congruent
0.9311794195478383 1 congruent
0.506004247162785 1 congruent
1.739099694702511 1 congruent
0.8795114992819066 1 congruent
0.7984642984205683 1 congruent
0.24616994330434763 1 congruent
0.9654271263941538 1 congruent
2.27204151899305 1 congruent
1.0871550775770324 1 congruent
0.9229444239936988 1 congruent
2.0138427538774195 1 congruent
0.44636995125807843 1 congruent
1.037244817174737 1 congruent
0.8511105552797025 1 congruent
1.0903213218304766 1 congruent
1.0918639075248302 1 congruent
0.6348957211042323 1 congruent
1.1913937195215711 1 congruent
1.182810679785696 1 congruent
0.9793561119095645 1 congruent
0.8278114531045364 1 congruent
1.7404460203492313 1 congruent
0.8003388319992013 1 congruent
0.6744328518145787 1 congruent
0.6743121116855972 1 congruent
0.38315814596591197 1 congruent
0.982148681963713 1 congruent
0.3414767625790728 1 congruent
0.8270905085405783 1 congruent
0.6916122006159957 1 congruent
0.2568110681596917 1 congruent
0.8454861004072312 1 congruent
1.126565945337982 1 congruent
1.5943284197095466 1 congruent
1.0062983697701018 1 congruent
0.43648069272083995 1 congruent
0.5547060960173676 1 congruent
0.2603945100600668 1 congruent
0.38797453343803345 1 congruent
0.5039814219635372 1 congruent
0.7510202186846401 1 congruent
0.3719167048255622 1 congruent
0.5646109053891925 1 congruent
0.6237519456482686 1 congruent
1.1997777999427737 1 congruent
1.145030108191508 1 congruent
0.9989681725348737 1 congruent
0.3104483703015007 1 congruent
0.7724619826386867 1 congruent
0.7791008979108357 1 congruent
2.002196669283486 1 congruent
1.5048470660903301 1 congruent
0.8170299717210977 1 congruent
1.6295386892048147 1 congruent
0.8976655034322961 1 congruent
1.0224329591126593 1 congruent
