0.9932593278376021 1 congruent
0.7634624538312864 1 congruent
0.6638127173774291 1 congruent
1.2890098535786085 1 congruent
1.2650252889404032 1 congruent
0.6733345235241076 1 congruent
0.5398601994228914 1 congruent
1.0761527002469373 1 congruent
1.1697948160774256 1 congruent
0.8937574147362641 1 congruent
1.9305726683350497 1 congruent
0.6278515016118942 1 congruent
1.1397896627442947 1 congruent
0.800609956637137 1 congruent
0.5951907056077769 1 congruent
0.9701788043517927 1 congruent
1.1806409454901254 1 congruent
1.3026488760112855 1 congruent
1.2783471913257056 1 congruent
0.7682486970479283 0 congruent
1.0749115419624782 1 congruent
1.5024720255783388 1 congruent
0.5383605816882612 1 congruent
1.0455213948530988 0 congruent
1.1922033896706061 1 congruent
1.649596453533706 1 congruent
0.9597340402362472 1 congruent
1.4335204085344009 1 congruent
0.7151088727271807 1 congruent
1.0474717551567172 0 congruent
0.7542650838733931 1 congruent
0.5937577380121135 1 congruent
1.101361512056751 1 congruent
0.5852046880669873 1 congruent
0.6388276442699822 1 congruent
0.7245603398591056 1 congruent
1.2425469257181327 1 congruent
1.1435492167857333 1 congruent
0.6319538301886428 1 congruent
0.8886045653261908 1 congruent
1.2625221277186056 1 congruent
0.6873903883107304 1 congruent
0.6325767506782374 1 congruent
0.39527800726879125 1 congruent
1.5197842457868902 1 congruent
0.4653140927910963 0 congruent
1.3638693856341544 1 congruent
1.5466667521546777 1 congruent
0.6605920729510874 1 congruent
1.0204974399722635 1 congruent
1.1709506367135496 1 congruent
1.097005344595697 1 congruent
0.553554724948322 1 congruent
1.302704046917761 1 congruent
1.5810099093676653 1 congruent
0.9737188325156616 1 congruent
1.2777585870550265 1 congruent
1.0180421777475068 1 congruent
0.9374084592051495 1 congruent
0.9537224760565873 1 congruent
1.2004200345481595 1 congruent
0.822737831555752 1 congruent
0.6127430773011134 1 congruent
0.6849860967914202 1 congruent
1.0766149980859128 1 congruent
0.945501485786651 1 congruent
0.8845889876911569 1 congruent
0.8270082473896723 1 congruent
0.30668371320245613 1 congruent
0.9406779720286381 1 congruent
0.8403964990222432 1 congruent
0.6102132646719695 1 congruent
1.4146248721116619 1 congruent
1.1265705480843007 1 congruent
0.9789971243398884 1 congruent
1.3542126941139248 1 congruent
0.48887884086926436 1 congruent
0.5466776645603624 1 congruent
1.0989639851738917 1 congruent
0.7162956596010365 1 congruent
1.0851906820693973 1 congruent
0.8040663001551114 1 congruent
0.7070194869943026 1 congruent
0.8563215826653585 1 congruent
0.5740179637863326 1 congruent
0.8172823809147275 1 congruent
1.5435726846877649 1 congruent
0.9921337631713966 1 congruent
0.7263652351567337 1 congruent
1.9670162050259725 1 congruent
1.2404441123741425 1 congruent
0.7000273312238509 1 congruent
0.5992219393883703 1 congruent
0.8474766338871808 1 congruent
0.27935426395657775 1 congruent
1.1462946602171669 1 congruent
0.6841871264869172 1 congruent
1.0588167807327997 1 congruent
1.5771390578536435 1 congruent
0.6081403296759432 1 congruent
0.8771152922622185 1 congruent
0.5884607294805572 1 congruent
0.42301554671180613 1 congruent
0.6531605312656139 0 congruent
0.9666246078445626 1 congruent
0.4402303043990485 1 congruent
0.5006422683239035 1 congruent
1.333035940277232 1 congruent
1.252234832399301 1 congruent
