0.9402568577985221 1 congruent
0.5444818970093582 1 congruent
0.7756701903404069 1 congruent
0.5821235797999176 1 congruent
0.8876609021296424 1 congruent
0.9772683191207892 1 congruent
0.39902952331354846 1 congruent
0.6697785784324001 1 congruent
0.7186023527372195 1 congruent
1.0051189668408826 1 congruent
0.9561168502969425 1 congruent
0.8144615454321703 1 congruent
0.29856899921759633 1 congruent
0.7646879898460913 1 congruent
0.8883218341296281 1 congruent
0.7375548885654988 1 congruent
1.4982000882412176 1 congruent
0.3539737722806275 1 congruent
1.9846813402897874 1 congruent
0.8684605855812774 1 congruent
0.8024136529389453 1 congruent
1.4269817325197844 1 congruent
0.771237739375796 1 congruent
0.5393218795508394 1 congruent
2.159647480781363 1 congruent
1.0883853907044152 1 congruent
1.1321400856741264 1 congruent
1.0093147437498435 1 congruent
1.0588757633539998 1 congruent
0.8025083230025232 1 congruent
0.7757374304821021 1 congruent
1.380491440538911 1 congruent
2.2545709175224555 1 congruent
2.294364076369592 1 congruent
1.8032769810239637 1 congruent
1.0918786230940813 1 congruent
0.6691232470735795 1 congruent
1.7832106925150821 1 congruent
0.6554955479887862 1 congruent
0.8340726308388613 1 congruent
0.6270038980031821 1 congruent
2.5044424440396122 1 congruent
0.7218311628356432 1 congruent
0.8003488945370212 1 congruent
0.9266459634935409 1 congruent
1.184642275592202 1 congruent
1.1256163301120954 1 congruent
0.726850404893111 1 congruent
0.8148069508972795 1 congruent
0.8201769844439881 1 congruent
1.6254952099785578 1 congruent
0.4043461325719875 1 congruent
1.2917965546641728 1 congruent
0.6690230021680064 1 congruent
0.4886049859317022 1 congruent
1.0476400374848605 1 congruent
0.774642648389435 1 congruent
1.4230040208711372 1 congruent
0.6539501560210325 1 congruent
0.9566328901575741 1 congruent
1.9262495576896932 1 congruent
1.1506895090006226 1 congruent
0.6961662859047062 1 congruent
0.4888343505926902 1 congruent
0.7004350324457698 1 congruent
0.5349590864131453 1 congruent
0.7687567486294415 1 congruent
0.893989187155442 1 congruent
1.4479831218407941 1 congruent
1.6875116677658886 1 congruent
1.8060793659092742 1 congruent
1.5005611333680295 1 congruent
2.158175102200129 1 congruent
1.0740259525486446 1 congruent
0.6391048175909312 1 congruent
1.5329934933057343 1 congruent
0.9165012248804512 1 congruent
1.17053186028287 1 congruent
0.559913247124189 1 congruent
0.6327635275313989 1 congruent
1.5605733913059914 1 congruent
0.5997015796153482 1 congruent
0.8579975255640988 1 congruent
0.844629592535576 1 congruent
1.3665641068682246 1 congruent
0.537126237856461 1 congruent
1.4475327939114544 1 congruent
1.2948342528950325 1 congruent
1.278739098167964 1 congruent
0.620300939458318 1 congruent
1.425598907408856 1 congruent
0.481746371003061 1 congruent
0.3492814504550661 1 congruent
0.8226302332776633 1 congruent
0.5922567737346374 1 congruent
1.288946109307948 1 congruent
1.3846335573648114 1 congruent
0.9062514188039698 1 congruent
0.7267519062519671 1 congruent
0.7690329341363172 1 congruent
0.9605783242673214 1 congruent
1.2849514741813324 1 congruent
1.113880289181519 1 congruent
0.7456017124110852 1 congruent
0.8834045690580342 1 congruent
0.7995997583556557 1 congruent
0.6891211018717462 1 congruent
0.9270515691689485 1 congruent
0.2766493725489101 1 congruent
0.8192964987429456 1 congruent
0.7193890910595944 1 congruent
0.46401921492382464 1 congruent
0.39247763162875493 1 congruent
0.7069790821807573 1 congruent
1.3947186051857379 1 congruent
0.4508942737024861 1 congruent
0.6685827160313814 1 congruent
0.8162171736975868 1 congruent
0.7260121183025102 1 congruent
1.6100701786055007 1 congruent
1.4304349366779054 1 congruent
1.2514749769119538 1 congruent
0.6048566527408754 1 congruent
0.5389357543585711 1 congruent
0.4300445883397438 1 congruent
1.4454096422665446 1 congruent
0.4359147713348613 1 congruent
0.7401972545389978 1 congruent
1.6948590229567602 1 congruent
0.6515734178726895 1 congruent
2.1972256306888314 1 congruent
0.39170670794117884 1 congruent
1.3222693527916787 1 congruent
0.683148676297112 1 congruent
1.26122988324121 1 congruent
