0.6127343649119331 1 congruent
1.2679228485381355 1 congruent
2.3107880757310753 1 congruent
0.4685912185180571 1 congruent
0.8896828356244405 1 congruent
1.000003219156695 1 congruent
0.9585594586162577 1 congruent
0.5838100423465072 1 congruent
0.8625666285437478 1 congruent
1.225037097763371 1 congruent
0.9463382077287409 1 congruent
1.4089357688608934 1 congruent
0.6195455055438176 1 congruent
1.7547855242908919 1 congruent
1.7314491529703877 1 congruent
0.7056002649453067 1 congruent
0.611563899561724 1 congruent
0.702438803296459 1 congruent
0.2503040346336394 1 congruent
0.4164120646868128 1 congruent
1.1469698715505094 1 congruent
1.0119276592843778 1 congruent
1.2887655134967764 1 congruent
0.7008556663058577 1 congruent
1.3443787896097654 1 congruent
1.3037842519438545 1 congruent
0.7363315200910914 1 congruent
0.9904885140520463 1 congruent
0.8761573387818592 1 congruent
0.8267041960817844 1 congruent
0.990904960357331 1 congruent
1.20521900168973 1 congruent
1.4994957917002414 1 congruent
1.5240787686518085 1 congruent
1.5306249076296359 1 congruent
0.3651620770705615 1 congruent
0.9602229417983354 1 congruent
1.2843161903720366 1 congruent
1.0160430644014158 1 congruent
1.9386573286215947 1 congruent
1.1446975198164486 1 congruent
0.692584518644422 1 congruent
0.9401121506885659 1 congruent
1.405651275979113 1 congruent
1.280349933997818 1 congruent
0.7742308809009648 1 congruent
0.9015708015134718 1 congruent
1.4668727717211631 1 congruent
0.821429334731036 1 congruent
1.339016123763389 1 congruent
1.5115382255985954 1 congruent
0.8181117921697498 1 congruent
0.9239486229887708 1 congruent
0.9804431368110553 1 congruent
1.9951710035658172 1 congruent
0.7069758268597801 1 congruent
0.828842636277664 1 congruent
1.059005309031412 1 congruent
0.4236027786534741 1 congruent
0.9825995487414662 1 congruent
1.816063323538855 1 congruent
1.4044200988483135 1 congruent
0.9038139596689705 1 congruent
1.1884153459425952 1 congruent
2.675975514059243 1 congruent
1.213121794572381 1 congruent
1.1209471021645285 1 congruent
0.6816230589032541 1 congruent
1.7374281821469904 1 congruent
0.8201476677603345 1 congruent
1.1580759550226385 1 congruent
0.5742196781812375 1 congruent
1.3104525687608768 1 congruent
1.3388112475966383 1 congruent
0.9635094160223758 1 congruent
1.071000864541933 1 congruent
1.1274309913524725 1 congruent
1.1666412731803768 1 congruent
0.6890404652026982 1 congruent
0.23022489329256313 1 congruent
0.9717908023961404 1 congruent
0.8389954406079182 1 congruent
1.0088795040868073 1 congruent
0.9664938118628624 1 congruent
