0.8362520038467149 1 congruent
0.7552414848777907 1 congruent
0.9982644447553658 1 congruent
0.4891953638719756 1 congruent
0.7978350780981919 1 congruent
0.2454800522802399 1 congruent
0.7451795910267879 1 congruent
1.1667871523990598 0 congruent
0.5574811810319772 1 congruent
1.3770494381990181 1 congruent
0.8403498520911136 1 congruent
1.6811681943451986 1 congruent
0.7215163059081288 1 congruent
0.9891861437971797 1 congruent
0.6444541205235014 1 congruent
0.8194677505867441 1 congruent
2.6658497631564755 1 congruent
0.5271829886914146 1 congruent
0.4905443147205528 1 congruent
0.829504416362402 1 congruent
0.49246928199603457 1 congruent
0.7344981519583019 1 congruent
0.38615643647968706 1 congruent
0.3150099884323976 1 congruent
0.415127438427635 1 congruent
0.6815316127528138 1 congruent
0.7882880672222892 1 congruent
0.6492916862487272 1 congruent
0.5632406559369995 1 congruent
0.5977072791562223 1 congruent
0.36504502497957014 1 congruent
0.5073576263428023 1 congruent
0.5014943151435525 1 congruent
0.21043442416764305 0 congruent
2.925292707528378 1 congruent
0.5298363899474984 1 congruent
1.0605587709021143 1 congruent
1.0175466261761676 1 congruent
0.9376251440919766 1 congruent
1.3453207887250902 1 congruent
1.715545820959091 1 congruent
0.5855999411300159 1 congruent
0.9056789616887279 1 congruent
0.9516118742296859 1 congruent
1.2783025062593092 1 congruent
0.4914466522745799 1 congruent
1.54566927160663 1 congruent
1.1275319667724863 1 congruent
0.7196429716370369 1 congruent
1.0860256188665318 1 congruent
0.8260772855816209 1 congruent
1.0409659322517557 1 congruent
1.3845090106974767 1 congruent
0.460943784745825 1 congruent
0.4816732528990816 1 congruent
0.24493521073075916 1 congruent
0.33350837223851787 1 congruent
1.0896725954272526 1 congruent
0.7501871249168455 1 congruent
1.095824126614584 1 congruent
1.7219388383740675 1 congruent
1.7741700725445015 1 congruent
0.7969233806533695 1 congruent
0.48222899546358466 1 congruent
2.496737035694755 1 congruent
0.8029962355799513 1 congruent
1.0775756420275504 1 congruent
0.5413752329367303 1 congruent
0.9869055365044324 1 congruent
0.8587579309417391 1 congruent
0.4557244253257739 1 congruent
0.5390465388915158 1 congruent
0.9929164772552039 1 congruent
1.0303010177738827 1 congruent
1.0010233792904835 1 congruent
0.7283534120330939 1 congruent
0.9291826673245831 1 congruent
1.4430437601456794 1 congruent
0.9598070908239035 1 congruent
0.9422250324456761 1 congruent
0.724923721034215 1 congruent
0.96214385983533 1 congruent
0.8970624660545756 1 congruent
0.843751623343254 1 congruent
1.2645801001438461 1 congruent
0.36123358371952796 1 congruent
0.6355017119401496 1 congruent
1.7540768067409955 1 congruent
0.8051882428922742 1 congruent
0.5887269185350119 1 congruent
0.898139299251153 1 congruent
1.3055262900133668 1 congruent
0.7549466394540617 1 congruent
0.6324663427612132 1 congruent
1.3951951135050975 1 congruent
1.7644289890403446 1 congruent
0.9037243004488268 1 congruent
0.5283890117953662 1 congruent
1.210108413968177 1 congruent
1.385122837669991 1 congruent
1.5623645085621736 1 congruent
1.8186910097274118 1 congruent
1.7481261822254814 1 congruent
0.47209546189186635 1 congruent
1.7982851193739955 1 congruent
0.7969452205570849 1 congruent
0.5346370095365401 1 congruent
0.50643372476925 1 congruent
0.4431208298594398 1 congruent
0.6604367068383765 1 congruent
0.33264834699260665 1 congruent
0.3642216502740155 1 congruent
0.9502136307371157 1 congruent
0.818366127617355 1 congruent
0.4326471315773568 1 congruent
1.6017523326809397 1 congruent
0.47397950295576563 1 congruent
1.0460014996643914 1 congruent
1.0379708938918741 1 congruent
0.6816610337698716 1 congruent
0.6578480728760473 1 congruent
0.6889082310651616 1 congruent
1.3797984619978163 1 congruent
1.9908251906257612 1 congruent
1.7789333431167966 1 congruent
1.2791824526599251 1 congruent
0.5332868284224518 1 congruent
0.6044476700297252 1 congruent
1.537578620538975 1 congruent
0.6374572794736928 1 congruent
1.5543681548654895 1 congruent
0.4408052401569308 1 congruent
1.0304347019334377 1 congruent
1.4256387542356554 1 congruent
0.8204618604165979 1 congruent
0.8422433813192677 1 congruent
1.1339451359449073 1 congruent
0.6143122951521184 1 congruent
0.7077904917202998 1 congruent
0.5358581241912594 1 congruent
0.526703597068074 1 congruent
0.740651234757754 1 congruent
1.1863468545037157 1 congruent
0.3210358033141279 1 congruent
1.003692464394567 0 congruent
1.1790472824220832 1 congruent
1.363112834062551 1 congruent
0.23587748468620354 1 congruent
0.9059543148842986 1 congruent
1.558535815075726 1 congruent
1.670234869893667 1 congruent
2.061424811664564 1 congruent
0.4738627703475554 1 congruent
0.9989986501003777 0 congruent
0.6071486232546343 1 congruent
1.035459028019313 1 congruent
1.2549151407466754 1 congruent
2.285158619107172 1 congruent
1.112953403147335 1 congruent
0.4552045830831712 1 congruent
0.8698885019838027 1 congruent
1.8162155418251185 1 congruent
0.6498389842003842 1 congruent
0.3294770959350262 1 congruent
1.4279701564078928 1 congruent
1.2698270859498686 1 congruent
1.7244444999688147 1 congruent
1.2187169582573751 1 congruent
0.4662430492784827 1 congruent
0.7644112236822708 1 congruent
1.1847651112671826 1 congruent
0.5931744919727396 1 congruent
1.089052444013574 1 congruent
0.9471387370813013 1 congruent
0.9220040474768892 1 congruent
0.8658366849850625 1 congruent
2.5704957980980847 1 congruent
0.45740266110779676 0 congruent
2.111388560451893 1 congruent
1.2793444924940678 1 congruent
0.8528550043704228 1 congruent
1.3541365467172017 1 congruent
0.7775485666317067 1 congruent
0.6649270432921434 1 congruent
0.684789559255103 1 congruent
1.3615327139727629 1 congruent
0.5200578691977529 1 congruent
0.903599817757341 1 congruent
0.7571631379917882 1 congruent
1.387005595604479 1 congruent
0.7142734465640617 1 congruent
1.8232430664413073 1 congruent
1.186441576891864 1 congruent
0.7065299561491406 1 congruent
1.2392904890278953 1 congruent
1.361762256805045 1 congruent
1.0590171054130186 1 congruent
1.8122880389987566 0 congruent
1.5692193202538545 1 congruent
0.9129180838851079 1 congruent
0.5427436302803661 1 congruent
1.686407288968736 1 congruent
0.6932342802792578 1 congruent
1.5137582474140103 1 congruent
0.6404944203277162 1 congruent
0.4332954374747086 1 congruent
0.7302521096229324 1 congruent
1.1202341569128726 1 congruent
0.3888987447912434 1 congruent
0.6836201956078518 1 congruent
1.4329449712160676 1 congruent
2.0996431061583385 1 congruent
1.3138153495159628 1 congruent
0.5539722719894488 1 congruent
0.7970404896942008 1 congruent
0.957362490807735 1 congruent
0.5249616645788536 1 congruent
2.5552402703965282 1 congruent
0.20962360238735822 1 congruent
0.7793009461346813 1 congruent
2.174861312479084 1 congruent
0.7391540028926895 1 congruent
0.89834886303046 1 congruent
0.9290618184220312 1 congruent
0.9421644424788173 1 congruent
0.22440400345166084 1 congruent
0.9085743621860739 1 congruent
0.3896338909318962 1 congruent
1.2063664841367052 1 congruent
0.8079814818574149 1 congruent
0.9955684459055469 1 congruent
1.6302722493236355 1 congruent
0.8111652036120309 1 congruent
0.37007424672699146 1 congruent
0.8868965354965122 1 congruent
1.2565417131007355 1 congruent
0.8429814163240411 1 congruent
0.676137900357779 1 congruent
0.9160270748358675 1 congruent
0.743872174868037 1 congruent
0.9422397971918746 1 congruent
1.5590627929872485 1 congruent
1.370229999640778 1 congruent
0.7911965363227519 1 congruent
0.6092595711903424 1 congruent
2.0336350367111926 1 congruent
0.5793494102648284 1 congruent
1.1554718748689718 1 congruent
0.6799983850158392 1 congruent
1.0279562706642 1 congruent
1.7670996880420198 1 congruent
1.0871487233900956 1 congruent
0.8610741749068359 1 congruent
0.5682588615311025 1 congruent
0.2879138525559957 1 congruent
0.34943004316938314 1 congruent
1.21986969425527 1 congruent
0.5566225764498801 1 congruent
1.1438779224835889 1 congruent
1.4008870058319605 1 congruent
1.544918236646166 1 congruent
0.813757198848491 1 congruent
0.6775395109229863 1 congruent
1.4428000744404117 1 congruent
1.2906083208394297 1 congruent
0.36288897820861366 1 congruent
1.500962819816004 1 congruent
0.38745275963068 1 congruent
0.9543170882330619 1 congruent
1.492387945853891 1 congruent
0.3898500357439917 1 congruent
0.846646412844729 1 congruent
1.7261703445289087 1 congruent
0.41154733726911635 1 congruent
1.2006486777552223 1 congruent
1.6330892603609324 1 congruent
1.1672692163732394 1 congruent
2.120171917931828 1 congruent
0.7082421053245761 1 congruent
1.8415027009487108 1 congruent
0.526417402051126 1 congruent
1.1596922813448525 1 congruent
1.257978443564393 1 congruent
0.45747760228836215 1 congruent
2.145806184218569 1 congruent
0.8677582674531374 1 congruent
0.7039623834316823 1 congruent
1.084074892764871 1 congruent
0.4059133573227701 1 congruent
2.0341548372998983 1 congruent
1.0833884552611175 0 congruent
0.6529824386186691 1 congruent
0.8281711577827299 1 congruent
1.5597622424494884 1 congruent
1.0115586481987673 1 congruent
0.7050289062088657 1 congruent
0.4961073044167628 1 congruent
1.5259666816753292 1 congruent
0.975182815102495 1 congruent
1.314109392653087 1 congruent
0.4828758980401151 1 congruent
3.242186886711924 1 congruent
0.5589094064950743 1 congruent
1.0652685531969763 1 congruent
0.4386310451871986 1 congruent
2.0045841251749126 1 congruent
0.843803338856621 1 congruent
1.19819650772961 1 congruent
0.5014865187211636 1 congruent
0.6512676127631737 1 congruent
0.2745438560815771 1 congruent
0.8524434351520124 1 congruent
0.48336854136760155 1 congruent
1.1967218059014648 1 congruent
1.178474366333675 1 congruent
1.3198974456402253 1 congruent
1.2380128482345039 1 congruent
0.9011604202021869 1 congruent
0.31027987169311994 1 congruent
1.2281846402777847 1 congruent
1.1658001340536028 1 congruent
0.6364245380797342 1 congruent
2.2304195260495034 1 congruent
0.24772239064111468 1 congruent
0.7427980280441207 1 congruent
1.2098895800914535 1 congruent
1.0486475206792687 1 congruent
1.0114225472125074 1 congruent
1.4162468327020188 1 congruent
1.2223616807701885 1 congruent
0.5411362563030635 1 congruent
1.7522982419122801 1 congruent
1.4741699723455142 1 congruent
1.1780536261531238 1 congruent
0.4701144078433346 1 congruent
0.8992839825140015 1 congruent
0.8854368926390177 1 congruent
0.4558488151753629 1 congruent
0.8034615282412252 1 congruent
0.659821931481239 1 congruent
2.2980692177960007 1 congruent
1.0021474048167887 1 congruent
1.2855434734684281 1 congruent
0.7236025343442726 1 congruent
1.941127612654479 1 congruent
1.3022914997024106 1 congruent
2.3006854834139725 1 congruent
0.4090714411828398 1 congruent
1.13876244897713 1 congruent
0.8838081506724949 1 congruent
0.8335815908529401 1 congruent
1.1688914828581307 1 congruent
1.2628176030585732 1 congruent
0.6074687562133994 1 congruent
0.6193922132136002 1 congruent
0.7768077077799974 1 congruent
2.2050327778507106 1 congruent
1.1378538975664116 1 congruent
0.418308544117312 1 congruent
1.447633642906726 1 congruent
1.106624778544776 1 congruent
1.392540612755284 1 congruent
0.24670378261260228 1 congruent
0.46994474994935787 1 congruent
1.3727488230513332 1 congruent
0.8344123672078806 1 congruent
0.453031731322454 1 congruent
0.6243522684098884 1 congruent
1.9362474998984318 1 congruent
0.9138909135878075 1 congruent
0.6311896690343474 1 congruent
0.6431418675388381 1 congruent
0.6074772953791044 1 congruent
0.8141912013028669 1 congruent
0.7546215864655299 1 congruent
1.5748451985187017 1 congruent
0.8064442064286517 1 congruent
1.4887661792611657 1 congruent
0.9696685148457582 1 congruent
0.49407015680753574 1 congruent
0.6848015839234155 1 congruent
1.1334757539565439 1 congruent
1.003908532090312 1 congruent
0.42927066636409633 1 congruent
0.7288257558778114 1 congruent
1.4023364956124311 1 congruent
1.1335669003547915 1 congruent
1.301444390636205 1 congruent
0.6362081740446762 1 congruent
0.8538157895676142 1 congruent
0.4194719954799323 1 congruent
1.2853529228522385 1 congruent
0.4281399172434407 1 congruent
2.299405086342025 1 congruent
0.6930276985922909 1 congruent
1.1399871164130517 1 congruent
1.4547841150617515 1 congruent
1.1113784626541596 1 congruent
0.9819949766686975 1 congruent
0.5223683122569569 1 congruent
0.910042287322846 1 congruent
0.6606765209960359 0 congruent
0.5834957138133254 1 congruent
1.273753210279442 1 congruent
0.6578260672696827 1 congruent
0.6630623899987298 1 congruent
0.9821444814267307 1 congruent
1.1071511457120666 1 congruent
1.5736720365247094 1 congruent
0.31520786626866654 1 congruent
0.6822065702881711 1 congruent
2.487199871530451 1 congruent
2.141067880967905 1 congruent
1.494131386810864 1 congruent
0.7529076564139011 1 congruent
0.7281075817376984 1 congruent
1.8748453841550945 1 congruent
0.6202425702741595 1 congruent
1.5180156757102177 1 congruent
2.268291062979943 1 congruent
0.5551812578281393 1 congruent
1.2481117175963585 1 congruent
0.7723243546316197 1 congruent
1.6511887002858525 1 congruent
0.47709934245191055 1 congruent
1.581880995542852 1 congruent
0.5024963582147268 1 congruent
0.6950928780163652 1 congruent
1.126646623008133 1 congruent
1.4780075924264229 1 congruent
1.774526661527661 1 congruent
1.1918950822549073 1 congruent
0.8109893234341379 1 congruent
0.99515208446266 1 congruent
0.5674701749128365 1 congruent
1.5081226324921386 1 congruent
1.0125926150712774 1 congruent
0.46648724908102546 1 congruent
1.3455300296375687 1 congruent
1.4129616150273199 1 congruent
1.0698782913040779 1 congruent
1.4370795259966809 1 congruent
0.6229790007100671 1 congruent
2.0617782147379677 1 congruent
0.426058634871628 1 congruent
0.8089691038055343 1 congruent
0.9198466926622444 1 congruent
0.8939376059958337 1 congruent
0.3963518356856848 1 congruent
1.7568518760741314 1 congruent
1.1205281298752345 1 congruent
1.285214898448178 1 congruent
1.447830560656847 1 congruent
0.5762131159318564 1 congruent
1.105592672980214 1 congruent
0.8914558148848915 1 congruent
1.6918427221592411 1 congruent
1.3735672135643178 1 congruent
0.22736855443144985 1 congruent
0.7984345003734605 1 congruent
1.0526989199274146 1 congruent
0.8109466194518581 1 congruent
1.0317740395526411 1 congruent
0.7889279409756315 1 congruent
0.9034150129267908 1 congruent
0.5341036904136871 1 congruent
0.5740576383438535 1 congruent
1.0585286119490185 1 congruent
1.121374450727224 1 congruent
0.5826598873322469 1 congruent
0.7466426941830064 1 congruent
1.0563702431439963 1 congruent
0.7186648143760354 1 congruent
1.3678674734786038 1 congruent
0.7278449666815439 1 congruent
1.3692942630452243 1 congruent
0.6824735356940259 1 congruent
1.4744848023343722 1 congruent
2.2601161074707297 1 congruent
0.2820687748625517 1 congruent
1.6277412471910895 1 congruent
1.281658081648028 1 congruent
0.7957085629571697 1 congruent
1.0662662637062768 1 congruent
1.6189474134777035 1 congruent
0.7448449268646723 1 congruent
1.2429536362132505 1 congruent
0.4958342120954666 1 congruent
0.601473083622092 0 congruent
0.7844259249498631 1 congruent
0.3475844365267578 1 congruent
0.7630036530141588 1 congruent
0.582378341775659 1 congruent
0.6708486557277752 1 congruent
1.224436971945085 1 congruent
1.1993902155134606 1 congruent
0.989165119140412 1 congruent
0.8093710359944488 1 congruent
1.1192137482655653 1 congruent
1.4090759062888587 1 congruent
1.2057631350615665 1 congruent
0.9084534616682766 1 congruent
1.1890298824424859 1 congruent
1.3620344203346835 1 congruent
0.28556195320684663 1 congruent
1.3691168543448393 1 congruent
0.42766290551941943 1 congruent
1.4750138665737005 1 congruent
0.9908928195748609 1 congruent
0.9647191676235026 1 congruent
1.3226435453880816 1 congruent
0.8034044035872738 1 congruent
0.5997021458879445 1 congruent
0.7097463022417507 1 congruent
0.4336005736051066 1 congruent
0.5150491762415869 1 congruent
0.7088681892091855 1 congruent
0.589405523673953 1 congruent
0.4700330848052268 1 congruent
0.3453626350565793 1 congruent
1.4648740956940596 1 congruent
0.8473936879065658 1 congruent
2.106926049621138 1 congruent
0.6293912650259698 1 congruent
0.7467874283122461 1 congruent
1.305814759978349 1 congruent
0.938910140795409 1 congruent
0.9644739375606804 1 congruent
0.41477008564562007 1 congruent
0.3008204257727823 1 congruent
0.47394105409531423 1 congruent
0.3328519915803166 1 congruent
0.7029766902531304 1 congruent
0.5109027845302165 1 congruent
1.914169154147011 0 congruent
0.8591411774408506 1 congruent
0.8100520848639774 1 congruent
1.5618776394009404 1 congruent
0.9133513833300193 1 congruent
0.687667731041266 1 congruent
1.3396350232993581 1 congruent
1.2052680442273043 1 congruent
1.3197689712690155 1 congruent
0.8092801041092645 1 congruent
1.1590344514835735 1 congruent
0.8858306774896508 1 congruent
1.316509024019652 1 congruent
2.9961014882441015 1 congruent
1.6652588657857363 1 congruent
0.48612406150193704 1 congruent
0.7392813898650137 1 congruent
1.3725660346795765 1 congruent
0.5672687254429994 1 congruent
0.6211504709924901 1 congruent
