1.2031844057135792 1 congruent
1.0186415510049374 1 congruent
1.0975321696177893 1 congruent
1.5071711988278824 1 congruent
1.1232762496721758 1 congruent
1.1095866399541225 1 congruent
0.5921096035347427 1 congruent
1.221412156488277 1 congruent
2.4323170868927955 1 congruent
0.6240179230786426 1 congruent
1.4478132615655548 1 congruent
0.87954643311326 1 congruent
1.0682998375565862 1 congruent
1.3055588884524827 1 congruent
1.3206616537358817 1 congruent
0.539674501256829 1 congruent
0.6852515407995021 1 congruent
1.6105404989668006 1 congruent
0.8493849990908026 1 congruent
1.3839713505687565 1 congruent
1.2618866640990467 1 congruent
2.116784839547785 1 congruent
0.8742254522698234 1 congruent
2.320791412574055 1 congruent
0.6790590784429964 1 congruent
1.3180450896424996 1 congruent
1.2984769489320906 1 congruent
1.9782347335283312 1 congruent
1.3772088761439754 1 congruent
0.6939774478310962 1 congruent
0.9851444958356561 1 congruent
1.0103368576083314 1 congruent
0.552925188579659 1 congruent
1.632641581971247 1 congruent
0.8241922786878746 1 congruent
1.3474010546014699 1 congruent
1.7859148431056195 1 congruent
1.8853123844394095 1 congruent
1.0158957038508587 1 congruent
0.5714734864848479 1 congruent
0.5620172108262644 1 congruent
1.1068558812679932 1 congruent
0.6801847559064205 1 congruent
1.4769648268740923 1 congruent
1.028111444726753 1 congruent
0.8030573471138494 1 congruent
2.385582818538733 1 congruent
1.6126328872462967 1 congruent
2.209983402056499 1 congruent
1.1449330821189694 1 congruent
0.8004607521379183 0 congruent
0.6930379242534569 1 congruent
1.6885244019173975 1 congruent
1.6964988433769186 1 congruent
1.1235960302859491 1 congruent
0.46715796669638737 0 congruent
0.4633433166582507 1 congruent
0.9010631527782571 0 congruent
1.314791823304726 1 congruent
1.263831411318086 1 congruent
1.0354061809989044 1 congruent
1.104045640097315 1 congruent
1.059172565820207 1 congruent
1.3872566251960923 1 congruent
0.6117361815747018 1 congruent
2.3080535391748116 1 congruent
1.892666226633549 0 congruent
