0.9333070446530288 1 congruent
0.4574147255787002 1 congruent
0.43450173969334593 1 congruent
1.538642121916227 1 congruent
0.8047876287955854 1 congruent
0.8672896553966778 1 congruent
1.020777240770051 1 congruent
1.2156998657352398 1 congruent
1.0800871265571237 1 congruent
1.2174464822748519 1 congruent
1.0031811032956766 1 congruent
0.9860441689303876 1 congruent
0.3151651082865541 1 congruent
1.163726739324521 1 congruent
1.4815077190847028 1 congruent
0.9416110463718801 1 congruent
0.231350070674412 1 congruent
0.869008608361786 1 congruent
0.6333398033444227 1 congruent
0.6570927958611118 1 congruent
1.3043793408691882 1 congruent
0.7443076502668899 1 congruent
0.6188307282868399 1 congruent
0.6293481216147344 1 congruent
1.3242465731018815 1 congruent
1.3727244002243455 1 congruent
0.546961478318368 1 congruent
1.6901376174716807 1 congruent
1.1101193238840843 1 congruent
1.5276781162466069 1 congruent
0.45634282610857574 1 congruent
1.0957317434277674 1 congruent
0.4078835325313753 1 congruent
1.0664679971703233 1 congruent
0.8164234623964493 1 congruent
0.5890771017750119 1 congruent
1.3172276888705046 1 congruent
0.6282124624285816 1 congruent
0.43363377431770633 1 congruent
1.052264771180577 1 congruent
1.2329686958458705 1 congruent
0.42067585028106336 1 congruent
0.48297906100652954 1 congruent
0.690917843092535 1 congruent
1.241125195245342 1 congruent
1.4387831521230292 1 congruent
1.0772012990034048 1 congruent
1.0040681883642426 1 congruent
1.087660928560243 1 congruent
0.4309216522887405 1 congruent
2.492380398124174 1 congruent
1.739789099377009 1 congruent
0.5694281275655594 1 congruent
1.0421025367453804 1 congruent
1.090902403935896 1 congruent
0.6613816812911707 1 congruent
0.7344792779995262 1 congruent
0.6153221352095994 1 congruent
0.6328245187437754 1 congruent
0.5866212941693447 1 congruent
0.39961790136184266 1 congruent
0.7595409020917782 1 congruent
1.3449533145917383 1 congruent
0.9898837435500277 1 congruent
1.2454958110205632 1 congruent
0.9959976972443866 1 congruent
0.6525031124611858 1 congruent
0.8188506746737166 1 congruent
0.8712875750373326 1 congruent
0.731116646335197 1 congruent
0.3950803060590356 1 congruent
0.869471809702235 1 congruent
0.4260742501179906 1 congruent
1.131149041849245 1 congruent
0.7320668068581315 1 congruent
1.6628446172296076 1 congruent
1.3237882293177519 1 congruent
1.070585975917512 1 congruent
1.0972442953409172 1 congruent
