1.0005889246889421 1 congruent
1.0692282040446188 1 congruent
1.17262355329948 1 congruent
1.3431265636303966 1 congruent
0.34523574612323843 1 congruent
0.6695786403468923 1 congruent
0.7001518835956307 1 congruent
0.5114374737665083 1 congruent
0.8939166271830326 1 congruent
1.390894502676584 1 congruent
0.44696123839155927 1 congruent
1.0463923402511717 1 congruent
1.1408470815628304 1 congruent
0.6335887974792375 1 congruent
1.119866541668709 1 congruent
0.5977044735376502 1 congruent
0.6916323100041198 1 congruent
0.8186581596523297 1 congruent
1.0953524950717088 1 congruent
0.7692989684223047 1 congruent
0.6648280192977414 1 congruent
0.8869787019678548 1 congruent
0.7781131470770488 1 congruent
1.3259278797668486 1 congruent
0.9315079576302968 1 congruent
1.3362067692029744 1 congruent
0.8178546121039729 1 congruent
1.0372944689952381 1 congruent
0.7765814359555516 1 congruent
0.3058184321102731 1 congruent
0.7720106377511252 1 congruent
1.3907443374427133 1 congruent
0.9613726411438012 1 congruent
0.777730580529917 1 congruent
0.7605324470532169 1 congruent
0.9247291788753303 1 congruent
0.4974581714017634 1 congruent
0.5715179551528394 1 congruent
0.5117625382589467 1 congruent
0.6648401155676555 1 congruent
1.1019722675699983 1 congruent
0.31701280018934164 1 congruent
0.7496207874468457 1 congruent
1.5766851617778648 1 congruent
1.3564818942822852 1 congruent
0.7953338712021095 1 congruent
0.3669018357072263 1 congruent
1.0088319218595956 1 congruent
1.192308431467589 1 congruent
0.8176207070824281 1 congruent
1.2175458882359254 1 congruent
0.8149066739454914 1 congruent
1.395197734741124 1 congruent
0.6896847099882637 1 congruent
0.3797548186289297 1 congruent
0.6134979163573008 1 congruent
0.6652453727681829 1 congruent
0.400631055180399 1 congruent
0.3347728608573557 1 congruent
0.7813503909294106 1 congruent
0.6909065016854081 1 congruent
0.9648537144323925 1 congruent
0.3251915797314968 1 congruent
0.8352277951844884 1 congruent
0.36352374956979083 1 congruent
0.8379726597889988 1 congruent
0.8478812562312974 1 congruent
0.809891411258211 1 congruent
0.2995492487650064 1 congruent
0.4531800281150565 1 congruent
0.7809941757036747 1 congruent
1.1101084079848917 1 congruent
0.5518989052092247 1 congruent
0.6424417472837795 1 congruent
0.8079264524151274 1 congruent
0.8576985223297137 1 congruent
1.0148805851174898 1 congruent
0.809706456048747 1 congruent
0.7323356148709859 1 congruent
0.5734008927438377 1 congruent
0.9317520915983312 1 congruent
0.8843704603389841 1 congruent
0.7147417375749727 1 congruent
0.5856707714641171 1 congruent
0.4664441160400342 1 congruent
1.1069441224023688 1 congruent
0.7454220666151472 1 congruent
1.2363025420744636 1 congruent
0.7300361941156526 1 congruent
1.1840773340938922 1 congruent
0.3541569466649329 1 congruent
0.8090175201804837 1 congruent
0.6325374047771363 1 congruent
1.0298840139714507 1 congruent
0.7025202462794771 1 congruent
0.5507566931883927 1 congruent
0.9120923891934161 1 congruent
0.9851511767210679 1 congruent
0.8862308004164086 1 congruent
1.0826792414118112 1 congruent
0.5739277052280963 1 congruent
1.2905041316022487 1 congruent
0.8121378975139071 1 congruent
0.9836312099586455 1 congruent
0.8368691769203366 1 congruent
0.6077492901764908 1 congruent
0.9650391419202553 1 congruent
1.822183387032231 1 congruent
0.7770266885682768 1 congruent
0.937071571898282 1 congruent
0.6598823376335846 1 congruent
0.5079175883074449 1 congruent
0.6686821540555222 1 congruent
1.0484710984491419 1 congruent
0.8465453196490222 1 congruent
0.40994430922152236 1 congruent
0.5955881149310422 1 congruent
0.7758019032607705 1 congruent
0.5267623510683093 1 congruent
0.4733900428306903 1 congruent
0.42396972652192355 1 congruent
1.0015728185906851 1 congruent
0.6030416599874797 1 congruent
0.4104194424926289 1 congruent
1.099454561979716 1 congruent
0.6327356012724785 1 congruent
0.7737020193252473 1 congruent
0.3235527716153776 1 congruent
0.9503521027056341 1 congruent
0.5347479055858352 1 congruent
0.7981572680390105 1 congruent
1.3708880223801965 1 congruent
0.25076009424878076 1 congruent
0.373902674770259 1 congruent
0.791876672182338 1 congruent
1.229937991622801 1 congruent
1.4916058418837703 1 congruent
0.40943725716155677 1 congruent
1.1021308656269337 1 congruent
0.9764981128231629 1 congruent
0.5990467590751091 1 congruent
0.7229571268908532 1 congruent
0.4482504867446913 1 congruent
1.4869347448522083 1 congruent
0.48603725431912703 1 congruent
0.7694558998389693 1 congruent
0.33160644297725783 1 congruent
0.5281992876383566 1 congruent
0.2716214426918107 1 congruent
0.7081213403007045 1 congruent
0.5671611930689948 1 congruent
0.8152075541372649 1 congruent
0.6098971060598993 1 congruent
0.635769262576919 1 congruent
0.7755410348458448 1 congruent
0.7359296865131029 1 congruent
0.8627989548780093 1 congruent
0.7681752859341439 1 congruent
1.1266172462111048 1 congruent
0.517278285550335 1 congruent
1.2565696393564487 1 congruent
0.4491396007327561 1 congruent
1.1595912391674879 1 congruent
1.0266815614286648 1 congruent
0.6943867047148009 1 congruent
1.042528962263669 1 congruent
0.8891045319859081 1 congruent
0.5226914538240316 1 congruent
0.44252741553296004 1 congruent
0.6918009425474718 1 congruent
0.6507361519404067 1 congruent
0.7071202443474777 1 congruent
0.6044598348401937 1 congruent
1.1548292800898838 1 congruent
0.48462929128573795 1 congruent
0.3487445221271513 1 congruent
0.7980544490916974 1 congruent
0.27927854656820844 1 congruent
0.5725423668414537 1 congruent
0.3083196003850503 1 congruent
0.589776052500391 1 congruent
0.23302579272625165 1 congruent
1.1079491247594686 1 congruent
0.5325003619287618 1 congruent
0.7285547773539253 1 congruent
1.0434012765466312 1 congruent
0.8910319740939898 1 congruent
1.2573537180152417 1 congruent
0.4928033447382895 1 congruent
0.43705459521301543 1 congruent
0.6066597824081015 1 congruent
1.0998883980516492 1 congruent
0.2758355339084499 1 congruent
1.1939167834855418 1 congruent
1.2574239688122792 1 congruent
0.5533997021705489 1 congruent
1.618137255324263 1 congruent
0.8393192708689616 1 congruent
0.6689128120757555 1 congruent
0.5044891667937393 1 congruent
0.7531538255693813 1 congruent
0.6122375197028987 1 congruent
0.8943939036371513 1 congruent
0.7418296926009529 1 congruent
0.597770490898462 1 congruent
0.9591022184304422 1 congruent
1.275890533574056 1 congruent
0.6819960056717064 1 congruent
0.6334069419075463 1 congruent
0.5875732901376414 1 congruent
0.45001079413053724 1 congruent
0.7516124186179133 1 congruent
0.6849915639710609 1 congruent
0.8943297868640538 1 congruent
1.1695276421020226 1 congruent
0.281508403496529 1 congruent
1.272790422099817 1 congruent
0.6230846392515588 1 congruent
1.2047917939566577 1 congruent
1.644622693029324 1 congruent
0.8656569018771519 1 congruent
0.7591348267568241 1 congruent
0.5082669057066369 1 congruent
0.6164627261868659 1 congruent
0.4453297332915973 1 congruent
1.0801594511189798 1 congruent
0.7465864240164319 1 congruent
0.5924233429273362 1 congruent
0.4231957590588723 1 congruent
0.6417119627244793 1 congruent
1.12192822101919 1 congruent
0.9053574910058273 1 congruent
0.4401685987422452 1 congruent
1.6540905612319627 1 congruent
1.1083426166408494 1 congruent
0.557982322503529 1 congruent
0.897161945667656 1 congruent
1.054833996281781 1 congruent
0.23677913997983593 1 congruent
0.44739652890486936 1 congruent
0.9723176494989725 1 congruent
1.0827395580349568 1 congruent
1.0474738376962995 1 congruent
0.5260552521139908 1 congruent
1.1484587715791492 1 congruent
1.3840028575496093 1 congruent
0.7614435877609613 1 congruent
1.0051008911056019 1 congruent
0.7188437455533815 1 congruent
0.6891211510521004 1 congruent
0.6867653571337899 1 congruent
1.1225142025089898 1 congruent
0.5154213269893747 1 congruent
0.4112209739305021 1 congruent
0.7061333247701841 1 congruent
0.8050703679473863 1 congruent
0.7409112326127675 1 congruent
0.7360094909725222 1 congruent
0.813203972341754 1 congruent
1.2352438427370007 1 congruent
0.4636002161715461 1 congruent
0.39999717607939994 1 congruent
0.5579133827553204 1 congruent
0.356085187536965 1 congruent
0.4748959383003696 1 congruent
0.7688716679829835 1 congruent
0.7149689872736509 1 congruent
0.85690890224413 1 congruent
0.5083392463922732 1 congruent
0.4374562304252325 1 congruent
1.0836830708589524 1 congruent
0.49690742902872886 1 congruent
0.671135019898426 1 congruent
0.513169334193506 1 congruent
0.40508923283522114 1 congruent
0.46385216176971605 1 congruent
0.7303915297496268 1 congruent
0.6217950417209578 1 congruent
0.36480812532686335 1 congruent
0.5094561203141836 1 congruent
0.9554398024939751 1 congruent
0.6206084466267772 1 congruent
0.5135307191518569 1 congruent
1.4847459134869863 1 congruent
0.7322204686274506 1 congruent
0.80723315714177 1 congruent
0.5567325701926703 1 congruent
