0.7917774342985723 1 congruent
1.117333697659411 1 congruent
0.4904526183684359 1 congruent
0.6144291798001055 1 congruent
1.7390109243288199 1 congruent
0.9489739514195289 1 congruent
0.6265864017395681 1 congruent
0.6598836820831196 1 congruent
0.48775613133228785 1 congruent
1.4014565166810429 1 congruent
1.0430855702628328 1 congruent
0.625609957738441 1 congruent
0.9689769357271885 1 congruent
0.7374006039127026 1 congruent
1.0150747993975662 1 congruent
0.5928685725686311 1 congruent
0.44593712128355323 1 congruent
0.7164360078949705 1 congruent
0.37213064401285795 1 congruent
0.5342947172639941 1 congruent
0.40001044400405106 1 congruent
0.33291594331896274 1 congruent
0.4927484261759804 1 congruent
0.6852252449815032 1 congruent
0.6649542317822221 1 congruent
1.7796524691366962 1 congruent
1.0171248924877383 1 congruent
0.8442534134315323 1 congruent
0.7193195202219985 1 congruent
0.8317264483300211 1 congruent
0.7599726837504915 1 congruent
0.4791645137355499 1 congruent
1.1462588466116688 1 congruent
0.7374509465393627 1 congruent
0.9324200459842149 1 congruent
0.42818914814293185 1 congruent
0.9593212028055982 1 congruent
0.5570860999896334 1 congruent
0.8356987729248363 1 congruent
0.3262643269927505 1 congruent
1.3440163513657288 1 congruent
0.7327414309173519 1 congruent
0.2655181895300064 1 congruent
0.8224125719765469 1 congruent
0.4643992321661706 1 congruent
1.016961339506851 1 congruent
0.7302719954831144 1 congruent
0.694703050321845 1 congruent
1.3254295512279148 1 congruent
0.5277520493176374 1 congruent
0.9246967284437899 1 congruent
0.3459049154206637 1 congruent
0.5338661446882919 1 congruent
1.1234269790253137 1 congruent
0.6591252822035996 1 congruent
0.7384322079564027 1 congruent
0.8170919867734727 1 congruent
0.5133274933336245 1 congruent
1.528261315971068 1 congruent
0.46111840335953164 1 congruent
0.5266112647758271 1 congruent
0.3162072325549339 1 congruent
1.0808439943905273 1 congruent
0.712520431860024 1 congruent
0.44487919609508725 1 congruent
0.4341461494149532 1 congruent
0.3119398631241805 1 congruent
0.5261260383105354 1 congruent
0.2964446847157389 1 congruent
0.9618424914345167 1 congruent
0.8510102251236564 1 congruent
1.1932398353395366 1 congruent
0.789587296409346 1 congruent
0.533364566592254 1 congruent
1.0439287925738756 1 congruent
0.5813540221787215 1 congruent
0.3342562596732101 1 congruent
0.859565775937727 0 congruent
0.5227475170562513 1 congruent
0.4338242338321072 1 congruent
0.5248243776747158 1 congruent
0.3508355829042526 1 congruent
1.4586307990977252 1 congruent
0.6490672386751897 1 congruent
0.9724692890359875 1 congruent
1.3301360234976722 1 congruent
0.4720892351621963 1 congruent
1.0424315907743116 1 congruent
0.4855059493506752 1 congruent
0.8929888059974891 1 congruent
0.3050315597470504 1 congruent
1.1186885587886475 1 congruent
0.4914512162654949 1 congruent
0.30381252204613896 1 congruent
1.589883784769839 1 congruent
1.3688941594978363 1 congruent
0.42576581282640014 1 congruent
0.319626772434279 1 congruent
0.9550024192828996 1 congruent
0.5998480060109564 1 congruent
0.5042945367421904 1 congruent
1.2353297691022713 1 congruent
0.3234284120855647 1 congruent
1.0377820608346997 1 congruent
0.9525327872147935 1 congruent
1.4983207884084413 1 congruent
1.331048294363383 1 congruent
1.4308956674750806 1 congruent
0.3728952262967469 1 congruent
1.204663742469206 1 congruent
0.4629958718974239 1 congruent
1.065181466478433 1 congruent
0.3494839718928477 1 congruent
1.475288654760973 1 congruent
0.6843087977161234 1 congruent
0.4478619294189572 1 congruent
0.5970956016073379 1 congruent
0.7699224207372235 1 congruent
1.2624391146305305 1 congruent
0.395890984308495 1 congruent
0.47689238695965935 1 congruent
1.1439657773414558 1 congruent
0.45681428241873323 1 congruent
0.5450953079430321 1 congruent
0.6762941744112858 1 congruent
0.622232754946984 1 congruent
0.7168884891073158 1 congruent
0.5942519210900203 1 congruent
0.36457658289880185 1 congruent
1.189389288195243 1 congruent
0.5858127963665642 1 congruent
0.7122629957541717 1 congruent
0.30309309364269443 1 congruent
0.8119247109782836 1 congruent
0.5909677298291491 1 congruent
0.755324773793636 1 congruent
0.7929331476965739 1 congruent
0.8346906795747969 1 congruent
0.4973190126926919 1 congruent
0.45698808960950876 1 congruent
0.41274815495728023 1 congruent
0.268852449354408 1 congruent
0.4290611631316383 1 congruent
0.8663948402009576 1 congruent
0.923617813891269 1 congruent
0.6632197267331681 1 congruent
1.1038045032932273 1 congruent
0.8860799992758712 1 congruent
1.5601562280962624 1 congruent
1.251369262319132 1 congruent
0.7914626096306945 1 congruent
1.0802607768142538 1 congruent
1.8978723357596112 1 congruent
0.7044314927309056 1 congruent
0.532220573081692 1 congruent
0.43559208977906644 1 congruent
0.605876376582073 1 congruent
0.9219300089185082 1 congruent
1.52029278925369 1 congruent
0.7413960432599935 1 congruent
0.5432119837053162 1 congruent
0.3180837770361489 1 congruent
0.7658087127691784 1 congruent
1.7395339402610939 1 congruent
0.6316228420090438 1 congruent
0.4743424023397454 1 congruent
0.8027430318373998 1 congruent
0.25621262754804974 1 congruent
0.654080295644873 1 congruent
0.8327686262924718 1 congruent
0.9079246121598175 1 congruent
1.144449362563063 1 congruent
0.6571891311116634 1 congruent
0.4273806869708379 1 congruent
1.0655427838725087 1 congruent
1.4729096779221396 1 congruent
0.9845882770019462 1 congruent
0.4429764281825122 1 congruent
1.015347025839933 1 congruent
0.7692920414885596 1 congruent
0.5612751131246551 1 congruent
0.33013846624042387 1 congruent
0.740307120914995 1 congruent
0.7645919109341153 1 congruent
0.2711247800019136 1 congruent
1.8809420840732707 1 congruent
0.5038811675330521 1 congruent
0.4000731553801052 1 congruent
0.7154736325499123 1 congruent
1.6194281753328887 1 congruent
1.1405325067512175 1 congruent
0.7713458595648265 1 congruent
0.7095102702967343 1 congruent
1.0379077700067778 1 congruent
0.20802765974229354 1 congruent
0.8543942574567199 1 congruent
0.7903631260541382 1 congruent
0.7230626788344093 1 congruent
0.31713234944260454 1 congruent
0.8296306116873452 1 congruent
0.9106117784049681 1 congruent
0.44231304622218465 1 congruent
0.493690786065325 1 congruent
0.33524490180412125 1 congruent
0.7417043010671341 1 congruent
1.0495642946876065 1 congruent
0.8913158403982119 1 congruent
0.5453520845367215 1 congruent
0.8698032027168585 1 congruent
1.6459423508147144 1 congruent
1.2671553677917946 1 congruent
0.42774990700868476 1 congruent
0.9417361310523855 1 congruent
0.7385426204259342 1 congruent
0.9332077186458972 1 congruent
0.50354326054564 1 congruent
1.1086797958845305 1 congruent
1.2104830384573315 1 congruent
0.45949382853633475 1 congruent
0.5123789700666626 1 congruent
1.6496246856671928 1 congruent
0.6873000299069029 1 congruent
0.7587559842721945 1 congruent
0.8550597313531374 1 congruent
1.8750427953428879 1 congruent
0.8767799780667794 1 congruent
0.2218106396322508 1 congruent
2.5972862171979303 1 congruent
0.4869981692337766 1 congruent
1.0326593744973858 1 congruent
0.5085598410413583 1 congruent
0.6807010956552901 1 congruent
0.5556245236960141 1 congruent
0.8669284886439558 1 congruent
0.45434765958496076 1 congruent
0.5160998596952774 1 congruent
0.5223928766497105 1 congruent
1.142851740702247 1 congruent
0.7739737339550135 1 congruent
0.7816671628168388 1 congruent
0.5916466459735424 1 congruent
0.8553941853167389 1 congruent
0.6536000237345175 1 congruent
0.6350418034163843 1 congruent
0.521001718097653 1 congruent
0.36400785648076495 1 congruent
0.8233711392536365 1 congruent
0.5177679767418053 1 congruent
0.572432449281037 1 congruent
0.5777505366551424 1 congruent
0.4878989470281298 1 congruent
0.7210572702448924 1 congruent
0.49337476630221827 1 congruent
1.2246657455364962 1 congruent
0.6284983488205435 1 congruent
0.20675813238113885 1 congruent
0.7944473429895376 1 congruent
0.6930482666124124 1 congruent
0.8214848857865902 1 congruent
1.2149565908705615 1 congruent
0.6552510746531488 1 congruent
0.5315371379757935 1 congruent
0.3629188735948943 1 congruent
0.2067827861762664 1 congruent
0.48518383941621296 1 congruent
0.3738711098266255 1 congruent
0.9157068092834137 1 congruent
0.48295744180932754 1 congruent
0.9639437917820204 1 congruent
0.7974026463204288 1 congruent
1.1258926072185207 1 congruent
1.083252380755712 1 congruent
0.3780591758659205 1 congruent
0.6337115076486353 1 congruent
0.8491742212268775 1 congruent
1.2329858240996867 1 congruent
1.561972141016563 1 congruent
0.8911869493824489 1 congruent
0.9870190894893808 1 congruent
0.3766953835809931 1 congruent
0.3024302238292344 1 congruent
0.5369658034151582 1 congruent
0.601545675262746 1 congruent
1.0714836264523184 1 congruent
0.5385865237346876 1 congruent
1.1583897505876544 1 congruent
0.35286514118918694 1 congruent
0.6471585105144632 1 congruent
0.6739794775998905 0 congruent
1.5016205501623223 1 congruent
0.6600244399355699 1 congruent
1.1957541389119406 1 congruent
0.6401516443865856 1 congruent
0.5657345644420604 1 congruent
0.7073793978107642 1 congruent
0.6360095650544552 1 congruent
0.9890006401443496 1 congruent
0.433464076409705 1 congruent
0.8691039874878532 1 congruent
1.1369279743226255 1 congruent
0.6490810317336084 1 congruent
0.35467041623872214 1 congruent
0.22043584556581156 1 congruent
1.431419999182712 1 congruent
0.8780962318170313 1 congruent
0.790462849738648 1 congruent
0.7235952801693758 1 congruent
0.5520983181346115 1 congruent
1.6344113704782697 1 congruent
0.5240444653607194 1 congruent
1.4159469904627489 1 congruent
0.6853671562204189 1 congruent
0.7544559131407667 1 congruent
0.7658352494668504 1 congruent
0.30060935014789525 1 congruent
1.0321295387013862 1 congruent
0.2748385674831561 1 congruent
0.3924119071297427 1 congruent
1.376281696995733 1 congruent
0.7542953646605126 1 congruent
0.9781121775112349 1 congruent
0.3481476444342382 1 congruent
0.8571669029176463 1 congruent
0.5430161354678458 1 congruent
0.9657070857474122 1 congruent
0.5095266593133597 1 congruent
0.6186190953414781 1 congruent
1.3763760336057882 1 congruent
1.1523772292671814 1 congruent
1.2764945687656688 1 congruent
1.1653622328695217 1 congruent
1.4188492809784858 1 congruent
0.5762900163949586 1 congruent
0.7187399103179849 1 congruent
1.7666362794795014 1 congruent
0.25043608413885743 1 congruent
0.8172708274350395 1 congruent
0.5832806680342281 1 congruent
0.9115234530483538 1 congruent
0.44080771406759434 1 congruent
1.1195646766984697 1 congruent
0.5104004966230111 1 congruent
0.8448635346471038 1 congruent
0.8657241682901703 1 congruent
0.837433997029396 1 congruent
0.26712528214301356 1 congruent
0.646593317931384 1 congruent
0.708918705582743 1 congruent
0.7024518226671096 1 congruent
0.8674255873378653 1 congruent
0.6616564623772121 1 congruent
0.8541355858486632 1 congruent
0.7495464292466478 1 congruent
0.5691234720628517 1 congruent
0.9846732574469209 1 congruent
0.7816459703061123 1 congruent
0.43204996532142054 1 congruent
0.7786679758898869 1 congruent
0.9165177779962805 1 congruent
0.3558560591770536 1 congruent
1.2341469830311986 1 congruent
0.9234305890706627 1 congruent
0.7287209072819139 1 congruent
0.5663761908602677 1 congruent
0.7114346586253606 1 congruent
0.8417178772980438 1 congruent
1.0095411212221514 1 congruent
0.7070402148823353 1 congruent
0.8848331825636052 1 congruent
0.5624543720678885 1 congruent
0.9037621093823951 1 congruent
1.5422723205954905 1 congruent
0.9490056590867288 1 congruent
0.3224060294771196 1 congruent
1.0779691948065298 1 congruent
0.3140578167801014 1 congruent
0.6445220486026169 1 congruent
0.8545437657598501 1 congruent
0.9966215924920285 1 congruent
1.2978003701799563 1 congruent
0.6058807248162544 1 congruent
1.086580838214343 1 congruent
1.0550897258005891 1 congruent
0.46602207567460596 1 congruent
0.841964370543394 1 congruent
0.8730209594877546 1 congruent
0.7054429172958006 1 congruent
0.598091176433424 1 congruent
0.6895712809735098 1 congruent
0.34142116082395424 1 congruent
0.9776605379181978 1 congruent
0.8144645803287417 1 congruent
0.7117526576639551 1 congruent
0.8688638878403981 1 congruent
1.2327242933312734 1 congruent
0.8856742539627521 1 congruent
0.6996197792466308 1 congruent
0.6051074705330217 1 congruent
0.9533713801029813 1 congruent
0.7524166178225075 1 congruent
0.35104476132647705 1 congruent
0.9596174304011793 1 congruent
0.5733502065903362 1 congruent
0.7090810313748803 1 congruent
0.8944653907589682 1 congruent
0.3188703066289086 1 congruent
1.225116329313349 1 congruent
0.3476176290333568 1 congruent
0.7210373393202197 1 congruent
0.23274890389301764 1 congruent
0.6493476966528943 1 congruent
0.540723954775703 1 congruent
1.1626777381838866 1 congruent
0.364655837104072 1 congruent
0.3824443772709871 1 congruent
0.5101343090028232 1 congruent
0.5286744816240535 1 congruent
0.6653898468321466 1 congruent
0.5799096291925246 1 congruent
0.54137933228364 1 congruent
1.2449542884579599 1 congruent
1.0706906502274145 1 congruent
0.6771551191923669 1 congruent
0.6740678604247217 1 congruent
1.6326391327572876 1 congruent
0.6238253373100674 1 congruent
0.6263413509876878 1 congruent
0.6912202738526909 1 congruent
0.6049507183605641 1 congruent
1.268064066513735 1 congruent
0.4410166410623567 1 congruent
0.8651547742365937 1 congruent
0.2867772502667974 1 congruent
0.5029252685679912 1 congruent
1.1172787852185229 1 congruent
0.5580616388748647 1 congruent
0.6268612024622727 1 congruent
0.7993010051413821 1 congruent
0.8653751482536132 0 congruent
1.0580288255389694 1 congruent
0.8303053868555204 1 congruent
1.3031936777577184 1 congruent
0.8719257006073258 1 congruent
0.5293994362211824 1 congruent
0.5345146062695051 1 congruent
0.8933476219799876 1 congruent
1.0824483593811423 1 congruent
0.7380302864654288 1 congruent
0.8228967578548311 1 congruent
0.6216971722999298 1 congruent
0.5592445427862469 1 congruent
1.2887385054312754 1 congruent
0.6158520537711488 1 congruent
0.9645127687252348 1 congruent
0.4414343393033769 1 congruent
0.7444426524221196 1 congruent
1.4329522811461346 1 congruent
0.6845446991428968 1 congruent
1.2064437697086763 1 congruent
0.9011538733893324 1 congruent
0.7905888329139054 1 congruent
0.9536755973655967 1 congruent
1.2743085639741405 1 congruent
0.5383601813442306 1 congruent
0.4724491914687698 1 congruent
0.49877678574038486 1 congruent
0.385672227597693 1 congruent
0.616926292877486 1 congruent
0.5264540104823354 1 congruent
1.2647573273457198 1 congruent
0.44485239566478274 1 congruent
0.7032994783111008 1 congruent
0.7863273593358396 1 congruent
1.0272133369609866 1 congruent
0.6245957302061945 1 congruent
0.43902394334386036 1 congruent
0.8841716625612154 1 congruent
0.727543830254497 1 congruent
0.4865080712379076 1 congruent
0.6473772410431987 1 congruent
0.7227239443671996 1 congruent
0.6284718985338658 1 congruent
1.1749173424628088 1 congruent
0.9479806881314421 1 congruent
0.5898198257921907 1 congruent
0.8080795870016627 1 congruent
0.64603834332215 1 congruent
0.751921009101444 1 congruent
0.7139052345337336 1 congruent
0.4337412837970769 1 congruent
0.7929210776772997 1 congruent
0.6843862816695482 1 congruent
0.5709387003346135 1 congruent
0.3973747629689116 1 congruent
0.5051682062084206 1 congruent
1.0969615577439666 1 congruent
0.5673270207412732 1 congruent
0.35828206250419325 1 congruent
0.9122924270997859 1 congruent
1.1395219541823485 1 congruent
0.5697769570929215 1 congruent
0.396482452005996 1 congruent
0.545813062728869 1 congruent
0.507348751608655 1 congruent
0.7164848650325463 1 congruent
0.4409527927262247 1 congruent
0.9803774774049224 1 congruent
0.7935962362959524 1 congruent
0.7580791738422991 1 congruent
0.691647230108669 1 congruent
0.6556658707515639 1 congruent
0.8476155913365315 1 congruent
0.8998546883781158 1 congruent
0.5476063325550674 1 congruent
0.8384905184107582 1 congruent
0.5951207873718461 1 congruent
0.3617319723955065 1 congruent
1.2711935839058344 1 congruent
1.0320960753180424 1 congruent
0.6458559921773149 1 congruent
0.27414690379139206 1 congruent
0.9731012348322616 1 congruent
1.0564265254855942 1 congruent
0.8143299636897258 1 congruent
1.3224478429401079 1 congruent
1.187759120934643 1 congruent
0.5825741255881088 1 congruent
0.7941496824610259 1 congruent
0.3897871896096509 1 congruent
1.4649649520614234 1 congruent
0.7800281861574834 1 congruent
0.76745398367478 1 congruent
0.30083072215915974 1 congruent
0.7627756063570844 1 congruent
0.693846793210278 1 congruent
0.7487968820063993 1 congruent
0.30285292454820434 1 congruent
1.0806861395542957 1 congruent
0.7571592013469477 1 congruent
0.42749472875469685 1 congruent
0.6897384837469561 1 congruent
1.349154780445209 1 congruent
0.5620759420623679 1 congruent
0.2307687413895791 1 congruent
0.39405019442805733 1 congruent
0.49212240401960855 1 congruent
0.7496064241319284 1 congruent
0.7847071118813655 1 congruent
0.5869449748528232 1 congruent
0.29831428371603136 1 congruent
0.9437778722834442 1 congruent
0.788155939141674 1 congruent
1.1544544374311148 1 congruent
0.3318022017590466 1 congruent
0.6635512461076198 1 congruent
0.4483079252900658 1 congruent
1.109225610374383 1 congruent
0.6619184516994008 1 congruent
0.7317705800983526 1 congruent
0.7666119239871014 1 congruent
0.37616188194424455 1 congruent
0.42855453970455043 1 congruent
1.4010546983891505 1 congruent
0.6035040080403957 1 congruent
0.6304376119663372 1 congruent
0.7158417329394413 1 congruent
0.3130093142111405 1 congruent
0.40671368462362234 1 congruent
0.7198796609861319 1 congruent
0.927322662790606 1 congruent
0.634786045704076 1 congruent
0.9466612843675968 1 congruent
0.6187403844182304 1 congruent
0.8899792339371464 1 congruent
0.22547299667126483 1 congruent
0.9146225595621309 1 congruent
0.41792537111897937 1 congruent
0.6209006892464457 1 congruent
0.825710496821525 1 congruent
0.28911438460893996 1 congruent
0.8813090948650188 1 congruent
0.36182524606409977 1 congruent
0.5707692072791494 1 congruent
0.9019732040058871 1 congruent
0.5576804421300792 1 congruent
0.7607657217025795 1 congruent
0.8497209123209449 1 congruent
0.7519157958551146 1 congruent
0.2925806647316099 1 congruent
1.1864423171284317 1 congruent
0.430505622698515 1 congruent
1.6552164662798126 1 congruent
1.2533533857087102 1 congruent
0.6507404011747904 1 congruent
0.6697706051482449 1 congruent
0.9970247014051052 1 congruent
0.617112465158476 1 congruent
0.8886015212019165 1 congruent
1.6627476655081928 1 congruent
0.5066379070636258 1 congruent
0.6700307021230264 1 congruent
0.8566139408608127 1 congruent
0.6731220393032746 1 congruent
0.9964104187904798 1 congruent
0.7969492726215007 1 congruent
1.2965942614024644 1 congruent
0.8178264884168146 1 congruent
1.0036155839748973 1 congruent
0.8648368379377255 1 congruent
0.5810790310075868 1 congruent
0.41155461285980977 1 congruent
0.5054112320799685 1 congruent
1.3491212196909992 1 congruent
0.8522983239733988 1 congruent
0.4988817151961189 1 congruent
0.5331024540176182 1 congruent
0.39006036704363 1 congruent
0.3990862474428412 1 congruent
0.5442325590216471 1 congruent
1.0279116652180895 1 congruent
0.9883716858871673 1 congruent
0.22709493884597787 1 congruent
0.6722526386923934 1 congruent
0.46535210352984285 1 congruent
0.8191698301909515 1 congruent
0.8457142412739439 1 congruent
0.3799798163840581 1 congruent
0.8826875331175095 1 congruent
0.29594024477298064 1 congruent
0.70063114630833 1 congruent
0.43721678639819833 1 congruent
0.5939788844208096 1 congruent
1.4469681346551626 1 congruent
0.5284469084328437 1 congruent
1.5590542454758145 1 congruent
0.48149859946349427 1 congruent
0.659081809290877 1 congruent
0.5410423187677675 1 congruent
0.5653210679743719 1 congruent
1.2149966740742595 1 congruent
0.9098988083552706 1 congruent
0.4112907040239927 1 congruent
0.9625108243056478 1 congruent
1.7387449486336364 1 congruent
0.8497280559465644 1 congruent
0.9764797016026532 1 congruent
0.6347669136903951 1 congruent
1.2469911464780106 1 congruent
1.135791303265755 1 congruent
1.4927907851062217 1 congruent
1.0010378740980486 1 congruent
0.5834789229910848 1 congruent
0.779201849232787 1 congruent
0.26621705245984095 1 congruent
0.5738195586589476 1 congruent
0.6058277723782987 1 congruent
1.0850805786973725 1 congruent
0.977257701886504 1 congruent
0.55512857446731 1 congruent
1.0418683131332072 1 congruent
1.5131572047111113 1 congruent
0.38295574278264977 1 congruent
0.49051827433217 1 congruent
0.5439633638530158 1 congruent
1.4542524645266894 1 congruent
0.781123988781464 1 congruent
0.40663322653925965 1 congruent
0.41373143213757563 1 congruent
0.2707741538967898 1 congruent
1.0005682211820568 1 congruent
0.701246717887895 1 congruent
1.0351669246999031 1 congruent
0.5123567571283143 1 congruent
0.4660421301739335 1 congruent
0.6050548088329668 1 congruent
0.6449453371735643 1 congruent
0.26860822713807303 1 congruent
