0.6720889181294702 1 congruent
0.4811587969565116 1 congruent
0.8602758629826422 1 congruent
0.7956790292338636 1 congruent
0.7976722429038624 1 congruent
0.5580347899971508 1 congruent
0.7742213670782072 1 congruent
0.6624733526398734 1 congruent
0.7867470140922836 1 congruent
0.9011099538937395 1 congruent
0.8155167994443641 1 congruent
0.7251987815078138 1 congruent
0.6552880676588378 1 congruent
0.7110450036118476 1 congruent
0.6123314708577995 1 congruent
0.6239502748550738 1 congruent
0.7931278064924239 1 congruent
0.8131232612948763 1 congruent
0.7451635622166735 1 congruent
0.6310266253025071 1 congruent
0.7249493437164097 1 congruent
0.6386902162512894 1 congruent
0.6755306663197509 1 congruent
0.7808770740534894 1 congruent
0.6412963573136373 1 congruent
0.732542970543693 1 congruent
0.6963518227527615 1 congruent
0.627946387156966 1 congruent
0.6814581305165581 1 congruent
0.7797112850035284 0 congruent
0.8333382304676596 1 congruent
0.5724587824289004 1 congruent
0.8611970170436472 1 congruent
0.6087670258738613 1 congruent
0.6884151062625317 1 congruent
0.7922129007220171 1 congruent
0.7016981257536146 1 congruent
0.5715201538155192 1 congruent
0.8314288398828001 1 congruent
0.6639141905587534 1 congruent
0.5810825832485196 1 congruent
0.48140467009238075 1 congruent
0.6315920446537535 1 congruent
0.6843222417110572 1 congruent
0.6581968308674654 1 congruent
0.7709442648194773 1 congruent
0.4575843648088622 1 congruent
0.6107368084817901 1 congruent
0.6897054627339355 1 congruent
0.5923342129402002 1 congruent
0.9435166638546871 1 congruent
0.4854138235602803 1 congruent
0.5963697745313871 1 congruent
0.7094328419060002 1 congruent
0.6225607307810347 1 congruent
0.8282581605362739 1 congruent
0.6219057337925468 1 congruent
0.8794683710320649 1 congruent
0.7026885951198164 1 congruent
0.5382217400049386 1 congruent
0.4771580922024907 0 congruent
0.8005667189907847 1 congruent
0.7833163860361138 1 congruent
1.0514550203197632 1 congruent
0.7422851151618112 1 congruent
0.6843543224931318 1 congruent
0.8655740356575226 1 congruent
0.6462600030790383 1 congruent
0.8007910487904325 1 congruent
0.6855282778213374 1 congruent
0.8655355471736351 1 congruent
1.0184824672270023 1 congruent
0.7142946335419885 1 congruent
0.8306272073109876 1 congruent
0.6705639529335713 1 congruent
1.0073162516077938 1 congruent
0.5973620228831388 1 congruent
0.8275241837451623 1 congruent
0.6200567535599832 1 congruent
0.582224932228583 1 congruent
0.6335534256034823 1 congruent
0.9435269642790918 1 congruent
0.6239832013828168 1 congruent
0.6002333519144541 1 congruent
0.6772359730974525 1 congruent
0.7367014063916918 1 congruent
0.9811966397293034 1 congruent
0.751096864470082 1 congruent
0.57193068312914 1 congruent
0.9207973515488603 1 congruent
0.7173348921351138 1 congruent
0.9539093204315057 1 congruent
0.5352351406897139 1 congruent
0.6377904005961701 1 congruent
0.4801527616812635 1 congruent
0.8013371736761735 1 congruent
