1.3839178094980966 1 congruent
0.38930805478808445 1 congruent
0.5972200523063137 1 congruent
0.3115501496843946 1 congruent
0.650828032984499 1 congruent
0.5576600677233005 1 congruent
1.4844704446241304 1 congruent
0.9243070106148751 1 congruent
0.7489723190764771 1 congruent
0.950031405763901 1 congruent
0.4984536673435265 1 congruent
0.7448179018767949 1 congruent
0.6333014882831477 1 congruent
1.2645227963609618 1 congruent
0.8286642501148281 1 congruent
1.1436473082328997 1 congruent
1.463615503069834 1 congruent
0.49000462165405356 1 congruent
0.40220332409470516 1 congruent
0.5743223033827269 1 congruent
0.3533534839599665 1 congruent
0.5989524734598609 1 congruent
0.3452148254949816 1 congruent
0.8077059726688378 1 congruent
0.45371243594828886 1 congruent
1.190619754361496 1 congruent
0.4431344698144094 1 congruent
0.5391465185159399 1 congruent
0.7256484665197505 1 congruent
0.8904670714098654 1 congruent
0.6874677117465252 1 congruent
0.6195242365380427 1 congruent
0.6057333462593341 1 congruent
1.1972578387159778 1 congruent
1.2622548499351596 1 congruent
1.0983232151734972 1 congruent
0.7285499399446341 1 congruent
0.44083335775580423 1 congruent
0.4159151839507122 1 congruent
0.5021837062737574 1 congruent
0.5188993550393496 1 congruent
0.4679911555222863 1 congruent
0.45124476372144073 1 congruent
0.8663410119544228 1 congruent
0.40888365237789026 1 congruent
1.0054149986432488 1 congruent
1.0648894298846903 0 congruent
0.5150071212777837 1 congruent
0.6782660972607754 1 congruent
0.6472859485653351 1 congruent
0.48214727142108926 1 congruent
0.6510112553166348 0 congruent
0.7654231147130206 1 congruent
0.4814027065116044 1 congruent
0.6638147516177945 1 congruent
0.7607768985372458 1 congruent
0.6331433867897218 1 congruent
0.9646346386206021 1 congruent
0.6667065331727663 1 congruent
0.40691909369382306 0 congruent
0.22483598413609204 1 congruent
0.4493328481648248 1 congruent
0.29586815169999914 1 congruent
0.6579472721188236 1 congruent
0.8209851959358785 1 congruent
0.7528629266526539 1 congruent
0.5247550960003703 1 congruent
0.5728479796340166 1 congruent
1.0569329086078438 1 congruent
0.22645162344798372 1 congruent
0.39996423664045094 1 congruent
0.8979744993652887 1 congruent
0.9211744694457421 1 congruent
0.5132269140715294 1 congruent
1.0138348743678391 1 congruent
0.3151443971276807 1 congruent
0.22024148599438745 1 congruent
0.3942788419567922 1 congruent
0.30950409659133654 1 congruent
1.0468648675401264 1 congruent
0.7926355326456757 1 congruent
0.6715458674442378 1 congruent
0.965335574162086 1 congruent
0.49650038227022575 1 congruent
1.0740527827616455 1 congruent
0.8239742589917016 1 congruent
