0.9362266863216072 1 congruent
0.7170173427218338 1 congruent
0.8491110597168541 1 congruent
0.9448403047707647 1 congruent
0.6373301507620865 1 congruent
0.484383582728543 1 congruent
1.6505247904412037 1 congruent
0.65857589014829 1 congruent
0.5682889018777295 1 congruent
2.133321405002392 1 congruent
0.611130372939699 1 congruent
1.009390898293625 1 congruent
0.45523702488356915 1 congruent
1.6020523128740316 1 congruent
0.6479412240369952 1 congruent
0.838682114675424 1 congruent
1.0174781302211515 1 congruent
1.4900872626834263 1 congruent
0.6811029616463922 1 congruent
0.8583592511311037 1 congruent
0.29838872745258715 1 congruent
0.9648980330572823 1 congruent
0.9732403847868747 1 congruent
1.7445548948924559 1 congruent
0.6984681967957753 1 congruent
0.6451899089709816 1 congruent
1.2125088654992615 1 congruent
0.23392413067429169 1 congruent
1.3524545766852587 1 congruent
0.3653339656959711 1 congruent
0.9803781506129423 1 congruent
0.560088270006322 1 congruent
0.9328408849357654 1 congruent
0.5640071232998837 1 congruent
0.5407841683217326 1 congruent
0.6757490645074408 1 congruent
0.7880067926185332 1 congruent
0.9699242322094782 1 congruent
0.8631931240868508 1 congruent
0.7312745296516177 1 congruent
0.9924629826918925 1 congruent
1.2387385561816482 1 congruent
0.648203480731948 1 congruent
0.8856634995395203 1 congruent
0.7561255535394124 1 congruent
0.9185779966071813 1 congruent
0.6293445779437079 1 congruent
0.7535976628289686 1 congruent
0.4487131362607377 1 congruent
0.7169148249986771 1 congruent
0.4423358128687003 1 congruent
0.7702759381925779 1 congruent
0.583279951156939 1 congruent
1.3360940050719565 1 congruent
0.8209769016241188 1 congruent
1.2649425860390506 1 congruent
0.5411150142391726 1 congruent
0.861205598718541 1 congruent
1.391708143405037 1 congruent
0.5874276815110859 1 congruent
0.6996294304422341 1 congruent
0.6804521162518813 1 congruent
0.4377853061506906 1 congruent
0.6715087505520877 1 congruent
0.5571050310779245 1 congruent
0.5438067475580645 1 congruent
0.6144651825907426 1 congruent
0.23724091985959406 1 congruent
0.2737374293241025 1 congruent
0.3840866682436308 1 congruent
1.4494768757857133 1 congruent
0.8388004625418584 1 congruent
0.4781486280726082 1 congruent
0.8478651953771645 1 congruent
0.5910108554654175 1 congruent
0.38986780923390324 1 congruent
1.3259001244186779 1 congruent
0.8732584361018509 1 congruent
0.46555214908799036 1 congruent
0.6340672538308427 1 congruent
0.728198310289107 1 congruent
0.7610240986577169 1 congruent
0.723635601322917 1 congruent
0.3110501521921239 1 congruent
0.7610086800725581 1 congruent
0.3184153737040541 1 congruent
0.4886183207131615 1 congruent
0.5195713769510117 1 congruent
0.41574123675138636 1 congruent
0.2817369566961644 1 congruent
0.31920590553270417 1 congruent
0.35392744807990567 1 congruent
0.5569770849668181 1 congruent
1.347782702312814 1 congruent
0.895507987615439 1 congruent
1.814828379985771 1 congruent
0.4497915389612599 1 congruent
0.6093031543324822 1 congruent
0.33043656779512315 1 congruent
1.0668228632873609 1 congruent
0.5779422210052202 1 congruent
0.8784284790141661 1 congruent
0.623180189815883 1 congruent
0.9186630813878436 1 congruent
0.2615703135602464 1 congruent
0.9640337937443781 1 congruent
1.079592132583977 1 congruent
0.8331227878677099 1 congruent
0.6706857943880411 1 congruent
0.8991395541424935 1 congruent
0.9641913674462828 1 congruent
0.6525527151413693 1 congruent
0.46237854546919976 1 congruent
0.9871002619409703 1 congruent
1.019152231481828 1 congruent
1.5555172050843766 1 congruent
0.6255775921087487 1 congruent
0.4329703818350511 1 congruent
0.4288451100407521 1 congruent
1.108227275362472 1 congruent
0.6189937981014779 1 congruent
0.7946091791436006 1 congruent
0.8595594790988542 1 congruent
0.533397235272446 1 congruent
0.9853322958180974 1 congruent
0.8765719148317888 1 congruent
0.5697892794636864 1 congruent
0.47329593237444934 1 congruent
0.7157093049617846 1 congruent
0.2636160176042031 1 congruent
1.357222626496553 1 congruent
0.4070151419556041 1 congruent
1.1539824781519425 1 congruent
0.5806589456518937 1 congruent
0.7183048212392452 1 congruent
0.41264777505689865 1 congruent
1.0698776044759637 1 congruent
0.863167627335942 1 congruent
0.6143364580376288 1 congruent
1.0202704812691474 1 congruent
0.4195868511348658 1 congruent
1.0316060477485571 1 congruent
0.9613671403237496 1 congruent
0.7428201937727618 1 congruent
0.800811111842133 1 congruent
0.37868468342775935 1 congruent
0.8905065470828049 1 congruent
0.6131276672706358 1 congruent
0.8117078433328245 1 congruent
0.92597419599121 1 congruent
0.4932889450173219 1 congruent
1.1515818526248118 1 congruent
0.6018818905353224 1 congruent
1.3526122254327047 1 congruent
0.375986403570071 1 congruent
0.3679797059966156 1 congruent
0.9520822183186738 1 congruent
0.6044434901052462 1 congruent
0.30940564451311864 1 congruent
0.9254573391670312 1 congruent
0.6008652813782861 1 congruent
0.7801798340351207 1 congruent
1.214714363496452 1 congruent
0.2130838194677537 1 congruent
0.5520389906509875 1 congruent
0.30621995915127326 1 congruent
0.2922103799352575 1 congruent
1.3977465652610601 1 congruent
0.6625606221266399 1 congruent
0.4478525975137667 1 congruent
0.9631138081787919 1 congruent
0.45995862302929774 1 congruent
0.8219952981550811 1 congruent
1.330258314585963 1 congruent
1.1643010563656224 1 congruent
1.421865753683016 1 congruent
0.9941894969405901 1 congruent
0.3209983777741187 1 congruent
0.3931206660562152 1 congruent
0.3643585305571058 1 congruent
0.631923857097893 1 congruent
0.963968602944655 1 congruent
0.7711605047537107 1 congruent
0.7988621130123394 1 congruent
0.6245760590548884 1 congruent
1.2716749415899247 1 congruent
0.9182140952372576 1 congruent
0.6866565836867485 1 congruent
1.0339920375757385 1 congruent
0.7554309491386987 1 congruent
0.89196299611005 1 congruent
1.139079831213772 1 congruent
0.4155903101471728 1 congruent
1.7966640177636677 1 congruent
1.237169922950965 1 congruent
0.41915468772915887 1 congruent
1.499834951271824 1 congruent
0.32679192507612553 1 congruent
0.31091876165520077 1 congruent
0.3128792758764679 1 congruent
0.8479314702969197 1 congruent
0.25391017537273636 1 congruent
0.6658958489248065 1 congruent
0.4779176220263335 1 congruent
0.6966657499191563 1 congruent
0.4991626259412204 1 congruent
0.9009155023121092 1 congruent
0.8434141390526984 1 congruent
0.6841295354496452 1 congruent
0.3661448582453166 1 congruent
0.7200960815290668 1 congruent
1.2868038091925735 1 congruent
0.8398692515154 1 congruent
0.9678460723814234 1 congruent
1.0357466823037642 1 congruent
0.6404482899845498 1 congruent
0.8158210578914078 1 congruent
1.1465593266502538 1 congruent
0.8809966959307157 1 congruent
0.5539121431768552 1 congruent
0.8304728765936347 1 congruent
0.32368247400400907 1 congruent
0.9155710940808173 1 congruent
