0.6556007722251589 1 congruent
0.9823032375904087 1 congruent
0.7018934849653741 0 congruent
0.40755397372286933 1 congruent
0.8673223705311108 1 congruent
0.4785270163624684 1 congruent
0.660362186607743 1 congruent
0.7352984433085265 1 congruent
1.4458169111786752 1 congruent
0.4632573594562753 1 congruent
1.5759381639920473 1 congruent
0.5087827472600152 1 congruent
0.7401068887949647 1 congruent
0.2468518702865058 1 congruent
0.8141300945939401 1 congruent
0.45861078866680355 1 congruent
0.6968487712414331 1 congruent
0.7910734339339862 0 congruent
0.8500814247121029 1 congruent
0.7434464188393864 1 congruent
0.3451054098437274 1 congruent
0.8925399030279375 1 congruent
0.41993455708692135 0 congruent
0.5947728909430886 1 congruent
0.4873713945725444 1 congruent
0.9331190642948718 1 congruent
0.5124899554627497 1 congruent
0.711839115335868 1 congruent
0.45353715756983715 1 congruent
0.8787166792395095 1 congruent
0.3402106932743234 1 congruent
0.37166838332333874 1 congruent
0.6862855701278237 1 congruent
0.5984248476870738 1 congruent
0.4199674704094702 1 congruent
0.5332582388994731 1 congruent
0.7770744583542215 1 congruent
0.8630600970180562 1 congruent
1.6902493814210362 1 congruent
0.6575091579844838 1 congruent
0.7012644078995507 0 congruent
0.7026140975361653 0 congruent
0.5652290389659559 1 congruent
0.42179882256925344 1 congruent
0.6112825620934023 0 congruent
0.5009539616905674 1 congruent
0.4671469227774169 1 congruent
0.46739316211693743 1 congruent
0.9389879811769618 1 congruent
0.5663399038436309 1 congruent
1.2446948601108754 1 congruent
0.4886904973206825 1 congruent
0.7847855115188201 1 congruent
0.7315567628246227 1 congruent
0.3135147728714053 1 congruent
0.791910669287345 0 congruent
1.0916702825264006 1 congruent
0.7009762107141646 1 congruent
0.8131219066438388 1 congruent
0.5699714118077375 1 congruent
0.3904375603059963 1 congruent
0.7129226014583893 0 congruent
0.6660498446241543 1 congruent
0.5328395940797126 1 congruent
0.7451533834142463 1 congruent
0.8350039009926395 1 congruent
0.4582926120163515 1 congruent
0.45357544841920805 1 congruent
0.8588477011947424 1 congruent
0.3725202670530492 1 congruent
0.5868655253424768 1 congruent
0.7983854388688478 1 congruent
0.39228221019334353 1 congruent
1.0600965974890961 0 congruent
0.426375865397457 1 congruent
1.2390310149795436 1 congruent
0.5953903202981288 1 congruent
0.4170246160157092 1 congruent
0.21515474795818681 1 congruent
0.8741118565153151 1 congruent
0.4959937664694109 1 congruent
0.5676155963722785 1 congruent
0.5994725708787958 1 congruent
0.8238274446420868 1 congruent
1.053862217720789 1 congruent
0.25997699578870204 1 congruent
0.6583572404733287 0 congruent
0.32227710045199187 1 congruent
0.7573028289012687 1 congruent
0.5241890903390509 1 congruent
1.2195538351997177 1 congruent
0.5236393872728334 1 congruent
0.6781268147368492 1 congruent
0.36309220263702835 1 congruent
0.44638159231840246 1 congruent
1.0902007332267873 1 congruent
0.9952987950728384 1 congruent
0.7609664239318503 1 congruent
0.4430666176943714 1 congruent
0.46246511977159327 1 congruent
0.24510789063669947 1 congruent
0.47120397817014625 1 congruent
0.2462021361891566 1 congruent
0.5278183701367098 1 congruent
0.4368724033597583 1 congruent
0.4732547359576283 1 congruent
0.5582532754226508 1 congruent
0.4859590528581979 1 congruent
0.46448811907721427 1 congruent
0.6558927387657408 1 congruent
0.8637870937789451 1 congruent
0.44116669679182113 1 congruent
0.42422401835458046 1 congruent
0.3746003847988915 1 congruent
0.5883791911032547 1 congruent
0.6352630260494151 1 congruent
0.4607927587332988 1 congruent
0.4741401729429554 1 congruent
0.7359828899591946 1 congruent
0.5160242842978546 1 congruent
0.31296375764545037 0 congruent
0.41836476225168345 1 congruent
0.5612599878254937 1 congruent
0.46954584997195153 1 congruent
0.2933304502525795 1 congruent
0.38448289692367205 1 congruent
0.33769476177133406 1 congruent
0.7473126380426517 0 congruent
0.5599847581566297 1 congruent
0.31729363047426723 1 congruent
1.3943680422645162 1 congruent
0.3812367485871449 1 congruent
0.605533298197199 1 congruent
0.280657539409944 1 congruent
0.49874300498216206 1 congruent
