0.7850339022945472 1 congruent
0.6144773799926367 1 congruent
1.155831707780183 1 congruent
0.7921207981963634 1 congruent
0.7497756398713757 1 congruent
0.32195856205627615 1 congruent
0.9510215514582273 1 congruent
1.224327310711916 1 congruent
0.35349473306850504 1 congruent
0.8486379219123668 1 congruent
0.49927392534210097 1 congruent
1.3363802373247091 1 congruent
0.7798107096473468 1 congruent
0.6602988893667975 1 congruent
0.8419584398522336 1 congruent
0.5066861680395625 1 congruent
0.9653291047575531 1 congruent
1.8077951536104884 1 congruent
1.1720529815814378 1 congruent
1.093735168256165 1 congruent
0.9446328815186299 1 congruent
0.8450702405622101 1 congruent
1.200219138599538 1 congruent
1.3614613100730553 1 congruent
1.1450585014836236 1 congruent
0.6692258622762838 1 congruent
0.8923979955151844 1 congruent
0.307062780747392 1 congruent
0.6463104471699858 1 congruent
0.6713648874520479 1 congruent
1.091585494493539 1 congruent
0.7787990868650787 1 congruent
0.8868584859973778 1 congruent
1.1067366996261578 1 congruent
0.6318650566102582 1 congruent
0.45946529722820634 1 congruent
0.9085718498764854 1 congruent
0.8201606160294072 1 congruent
1.602539600173766 1 congruent
1.2505060065408515 1 congruent
1.264911678735293 1 congruent
1.1110845224664259 1 congruent
0.48498983247081473 1 congruent
0.6484133131479553 1 congruent
0.9375718080819366 1 congruent
0.8941486909481058 1 congruent
1.4346269182718747 1 congruent
0.6080697794451668 1 congruent
1.0712237911649516 1 congruent
0.5782228312453663 1 congruent
1.2119699471748888 1 congruent
0.39322963481083656 1 congruent
1.1034599288518123 1 congruent
1.0202800032625072 1 congruent
1.137468729063552 1 congruent
0.7475253638849526 1 congruent
0.8421939956465173 1 congruent
1.3988416852633885 1 congruent
0.9035272926652183 1 congruent
1.0846685185985638 1 congruent
1.4187424502929422 1 congruent
1.119396409077879 1 congruent
0.39004645696154366 1 congruent
0.942280742979218 1 congruent
0.8688452117907218 1 congruent
0.6039961237626313 1 congruent
1.0010713269175928 1 congruent
0.5578166932475526 1 congruent
1.2542830504193958 1 congruent
0.9329844589067247 1 congruent
0.795798861832823 1 congruent
0.8994411670142001 1 congruent
0.7003399023627898 1 congruent
0.7399772815255619 1 congruent
0.3270844013950783 1 congruent
0.5278720389786715 1 congruent
1.1634118182004438 1 congruent
