0.8081324245489298 1 congruent
1.6455800887686025 1 congruent
1.0905972698268096 1 congruent
1.0700717025147133 1 congruent
1.0751250631301703 1 congruent
0.6164782495954608 1 congruent
1.4504253189586196 0 congruent
1.5555487421935688 1 congruent
0.5843347008995803 1 congruent
1.9310330665491744 1 congruent
1.1572853466743247 1 congruent
0.8894882499855828 1 congruent
1.4443188105014764 1 congruent
0.8710209829933283 1 congruent
1.2930142693364932 1 congruent
0.767625223010762 1 congruent
0.8003676293091043 1 congruent
1.3357236369312318 1 congruent
0.8089636129676053 1 congruent
0.9817190701895139 1 congruent
1.730708183606103 1 congruent
1.46803299072482 0 congruent
1.0411153220153544 0 congruent
0.776959903537404 1 congruent
1.4912788123701526 1 congruent
1.329597841344374 1 congruent
0.4226507360039921 1 congruent
1.4554550458881663 1 congruent
0.572268654543804 1 congruent
0.44679026826922263 1 congruent
1.1592695401741182 1 congruent
1.3824314726901565 1 congruent
1.0436536008536281 1 congruent
1.3075779215131824 1 congruent
0.4213502024799366 1 congruent
0.9345273507146599 1 congruent
1.4516370366537619 1 congruent
1.0123373406395588 1 congruent
0.6131125655502208 1 congruent
0.8375392846870924 1 congruent
0.9797067163201412 0 congruent
1.284532632764531 1 congruent
1.2638982060715982 1 congruent
1.96664489134745 1 congruent
0.8256290068999725 1 congruent
0.6198343616498494 1 congruent
1.4553738606657614 1 congruent
0.9283833186572901 1 congruent
1.4186886839433404 1 congruent
0.936305822813504 1 congruent
0.7692999955911507 1 congruent
1.1218952649423957 1 congruent
1.6537269091637605 1 congruent
1.5145152120872738 1 congruent
0.9936283210256592 1 congruent
1.1287397283880491 1 congruent
1.2347500157225235 1 congruent
1.2217193980879302 1 congruent
1.0820211188136877 1 congruent
1.2151924321821328 1 congruent
0.5540065695146371 1 congruent
0.5708147415777569 1 congruent
0.9429465714804361 1 congruent
1.7998690821291028 0 congruent
1.2660280394987105 1 congruent
0.7315989122047466 1 congruent
0.9138555311631099 1 congruent
0.7019848015410057 1 congruent
0.6415887915039461 1 congruent
0.8689281288336426 0 congruent
1.4837647882077922 1 congruent
0.6125360190967282 1 congruent
0.7004767136211403 1 congruent
1.242437264880596 1 congruent
1.6003603458158466 1 congruent
2.039285691394661 1 congruent
0.3049195411266021 1 congruent
1.2513359094522365 1 congruent
0.9083574039425364 1 congruent
0.9820511285154092 1 congruent
0.7690732249183065 1 congruent
0.6440928689444838 1 congruent
0.7520482568555545 1 congruent
1.0432000038571192 1 congruent
0.7091030352648403 1 congruent
1.1101550237341293 1 congruent
1.3790044245975999 1 congruent
0.8081084319466317 1 congruent
0.867475578726797 0 congruent
0.6566224944753547 1 congruent
1.3571826715884454 1 congruent
0.848163800654872 1 congruent
1.2223002868209152 1 congruent
1.522089638280398 1 congruent
1.0448253373584753 1 congruent
0.6698622041840014 0 congruent
1.0220764876721595 1 congruent
0.5720154254312183 1 congruent
0.47761522949671187 1 congruent
0.8632157518184443 0 congruent
1.2905480251410886 1 congruent
1.1473591276868524 1 congruent
0.770323792677451 1 congruent
0.7146678694588706 1 congruent
0.9848299406717417 1 congruent
1.3932901792572234 1 congruent
1.0132520898671895 1 congruent
2.090386474516183 1 congruent
0.8140182740581324 1 congruent
1.692410273540932 1 congruent
0.9581418417295141 0 congruent
0.9125850360612471 1 congruent
1.1022010127606472 1 congruent
1.466186727032484 1 congruent
1.0506322443813318 1 congruent
1.002087902097427 1 congruent
1.0582351672033203 1 congruent
0.49683385020075554 1 congruent
0.6545063253071436 1 congruent
0.29220498891237867 1 congruent
1.6334027303531105 1 congruent
1.0020304160201305 1 congruent
0.5173221843849158 1 congruent
1.4228122699190882 1 congruent
1.4273226870554003 1 congruent
1.3885376298672825 1 congruent
0.9001299290338204 1 congruent
1.2408833249344988 1 congruent
0.9450849778535177 1 congruent
1.487730724873846 1 congruent
0.7966379472152675 0 congruent
1.263622913711072 1 congruent
1.1604984295836176 1 congruent
1.2141448632832466 0 congruent
1.1471279629329294 1 congruent
0.9235287997188161 1 congruent
1.1301107384301015 1 congruent
0.7345414001284366 1 congruent
1.719848293730083 1 congruent
0.6027693155222746 1 congruent
0.537717680424668 1 congruent
0.7512776269743541 1 congruent
0.7929758503643307 1 congruent
1.1119521837644935 1 congruent
0.5852985276001016 1 congruent
0.8310826895432387 1 congruent
0.72441431151190006 1 congruent
1.1827595570400968 1 congruent
0.898342877778283 1 congruent
0.6591193027589418 1 congruent
1.1431009481940788 1 congruent
1.045147697067697 1 congruent
1.4392173977234977 1 congruent
0.9539041773334196 1 congruent
1.5611661563922896 1 congruent
0.8287096135102943 1 congruent
2.3505751345042505 1 congruent
1.182015991453772 1 congruent
0.6966069329576675 1 congruent
1.569492175074899 1 congruent
1.409902513239829 1 congruent
1.0170441278462692 1 congruent
1.0180614366844773 1 congruent
0.7882621421926335 1 congruent
1.2343561238619845 1 congruent
2.2455697738111544 1 congruent
1.0885783007645153 1 congruent
1.2646362178554746 1 congruent
0.8296635396102162 1 congruent
1.0506323441087888 0 congruent
1.2017790628685234 1 congruent
0.6255001240407189 1 congruent
0.8138614942915425 1 congruent
0.6720284276185116 1 congruent
0.5801249221486098 1 congruent
1.1982311691455023 1 congruent
0.3541859610203997 1 congruent
0.4981496666742261 1 congruent
1.290797696740356 1 congruent
1.1091878868709872 1 congruent
1.3438023899680855 1 congruent
1.5149833539814528 0 congruent
0.7412875568886863 1 congruent
1.486536219915859 0 congruent
1.2896557143327485 1 congruent
0.7363265786771848 1 congruent
1.1599503971141734 1 congruent
1.2566431968114167 0 congruent
1.6249441375281215 1 congruent
0.8580164055727748 1 congruent
0.6317505055654973 1 congruent
1.1195882034972058 1 congruent
1.0951598898460253 1 congruent
0.9444017367589359 1 congruent
0.6251826563429658 1 congruent
0.6107445097220302 1 congruent
0.7651766291317176 1 congruent
1.7640925155856342 1 congruent
1.0454839671923222 1 congruent
1.168549624096847 1 congruent
1.3647278510851657 1 congruent
1.296323265259235 1 congruent
0.40893793108533416 1 congruent
0.9616117265370999 1 congruent
1.8310890164097164 1 congruent
1.3982358155195096 1 congruent
1.4305085205645756 1 congruent
0.9375203174894525 1 congruent
0.29519402700770847 1 congruent
0.8374788830007909 1 congruent
1.0559082151671173 1 congruent
1.5364579745593137 1 congruent
1.1472823351099306 1 congruent
2.21336057693398 1 congruent
0.9246699064792301 1 congruent
1.2705675077128806 1 congruent
0.7484985869438993 1 congruent
0.9861056538034483 1 congruent
1.1483006420334818 1 congruent
2.2275639460288925 1 congruent
1.4924929062224206 1 congruent
0.9695840587388399 1 congruent
0.6824268950100955 1 congruent
0.93509730472639 0 congruent
0.9796772699130092 1 congruent
0.6691176849229595 1 congruent
1.0504901217370812 1 congruent
1.091314836207048 1 congruent
1.9930927014061528 1 congruent
0.7974148898828568 1 congruent
1.3711515647030794 1 congruent
1.1298569817529738 1 congruent
0.7525227997707602 1 congruent
1.0814476557563386 1 congruent
1.4430643250434525 1 congruent
0.8101679598858824 1 congruent
0.663243601603318 1 congruent
0.9663160202415404 1 congruent
2.8224537994350514 1 congruent
1.6258089675761112 1 congruent
0.9184509774021807 1 congruent
0.3677594339152268 0 congruent
1.1903632634473518 1 congruent
0.8356973458123419 1 congruent
0.8186162571228124 1 congruent
0.8784767901179751 1 congruent
0.5748948753029632 1 congruent
0.7932724233702874 1 congruent
0.5469132396106732 1 congruent
0.9197641392996118 1 congruent
0.6556780671145322 1 congruent
0.7241501975664325 1 congruent
0.5844531783002724 1 congruent
1.395314794307349 1 congruent
0.608478436567634 1 congruent
1.6821171999972833 1 congruent
0.3767543341371555 1 congruent
0.928726891055033 1 congruent
0.7935363970670778 1 congruent
1.2418526338960567 1 congruent
1.446032789833384 1 congruent
0.6869696872197935 1 congruent
1.5588727779668314 1 congruent
1.2168643895243811 1 congruent
1.1077580057212326 1 congruent
1.2808132535855943 1 congruent
0.5629497491596258 1 congruent
0.5356896582639505 1 congruent
1.273380127648957 1 congruent
0.9022965398184633 1 congruent
1.0394437645711097 1 congruent
0.8047169806087824 1 congruent
0.8469522824960388 1 congruent
1.1425931176273978 1 congruent
0.6994416945820536 0 congruent
0.505870531263005 0 congruent
1.180397554342352 1 congruent
1.0645862655499638 1 congruent
1.4871269561222888 1 congruent
0.9938331971356312 1 congruent
0.6800340597729264 1 congruent
0.8084536552172161 1 congruent
1.1615229554164272 1 congruent
0.9392068931054235 1 congruent
1.3192459681382398 0 congruent
0.7910006712690515 1 congruent
1.954186334516823 1 congruent
1.0628196026846806 1 congruent
1.0932294214666327 1 congruent
2.1211983235179366 1 congruent
0.36975940875271995 1 congruent
0.6552938615737703 1 congruent
0.7105645656120594 1 congruent
0.864858274072437 1 congruent
1.0140901181159598 1 congruent
1.3413554822312435 1 congruent
0.7549916054828946 1 congruent
0.7166336677862416 1 congruent
1.2097150463639632 1 congruent
1.005434845936279 1 congruent
0.587748398709837 1 congruent
0.4853234401093297 1 congruent
1.1447357295680232 1 congruent
1.18763189762102 1 congruent
1.635777711815812 1 congruent
1.2043974337907544 1 congruent
0.7743301610474039 0 congruent
1.051283995583455 1 congruent
1.355518814897089 1 congruent
2.0396817367163798 1 congruent
1.537168940454409 1 congruent
0.4350862135306487 1 congruent
1.7187114608849814 1 congruent
1.826302559685637 1 congruent
0.9185761824978835 1 congruent
0.6383076535197896 1 congruent
0.901523340241203 1 congruent
0.8906355453583803 1 congruent
0.5353917667171558 1 congruent
0.753710405821503 1 congruent
0.8111704243196955 1 congruent
0.921696295947665 1 congruent
1.0825207637564531 1 congruent
1.1066740816943783 1 congruent
0.5148157063291463 1 congruent
0.7775118654530808 1 congruent
0.7730491384168229 0 congruent
1.4260277253890163 1 congruent
0.5890131151257073 1 congruent
2.304522427098757 1 congruent
0.7213706363009982 1 congruent
0.9487243678337556 1 congruent
0.8068933158364344 1 congruent
0.8397089365187271 1 congruent
1.5283534721437988 1 congruent
0.502815371570272 1 congruent
0.40576595157680234 1 congruent
1.4825809163228316 1 congruent
0.6877888016141972 1 congruent
1.0221959502144407 1 congruent
0.8676519557708343 1 congruent
1.4147496083888622 1 congruent
0.5186052676358989 1 congruent
1.4173013650752593 1 congruent
0.9922748971158509 1 congruent
0.7980542740097463 1 congruent
1.4075978548605006 1 congruent
1.0021223482674193 1 congruent
0.673478364225566 1 congruent
1.126011337167085 1 congruent
0.40343149966340486 0 congruent
0.9604866970142686 1 congruent
0.5202603044456624 1 congruent
1.1006059846024856 1 congruent
1.1498862648974975 1 congruent
1.1853907597628386 1 congruent
0.7837219958035853 1 congruent
0.7210756977276376 1 congruent
0.7388531280753273 1 congruent
1.1882336205931328 1 congruent
0.9391713097024584 1 congruent
0.6989262816924787 1 congruent
0.8903608386164633 1 congruent
1.2243440639976455 1 congruent
0.6499198594859534 1 congruent
0.7353665070807379 1 congruent
1.4211751485430533 1 congruent
0.7723449237103571 1 congruent
1.4455182613050022 1 congruent
0.6408961162900393 1 congruent
0.9038048661902183 0 congruent
0.5979332632921448 1 congruent
1.5943005509688077 1 congruent
0.7431558786683559 1 congruent
0.8614098155519362 1 congruent
1.140094426575163 1 congruent
0.9093823719546426 1 congruent
0.8289546882726352 1 congruent
1.485722639007558 1 congruent
0.7865086675616576 1 congruent
0.8468641962788118 1 congruent
1.0579551728447292 1 congruent
0.8001085604289281 1 congruent
0.7788552943930429 1 congruent
1.657956355705883 0 congruent
