1.199458004593048 1 congruent
0.7776897562371686 1 congruent
0.6065557757045137 1 congruent
0.4926866793432077 1 congruent
0.94583250142339 1 congruent
0.6060998798481055 1 congruent
0.37943012420638966 1 congruent
0.6189011573598542 1 congruent
0.904434055127973 1 congruent
0.6348194819724171 1 congruent
1.380640433453386 1 congruent
0.7045177213048717 1 congruent
1.6293099291856155 1 congruent
0.7738658672997784 1 congruent
0.5263102851475018 1 congruent
0.9516814876881052 1 congruent
0.3702592077530699 1 congruent
1.4089329754597 1 congruent
1.4415266074491897 1 congruent
0.5022002385412857 1 congruent
0.9556180997016938 1 congruent
0.6860136651265014 1 congruent
0.4498603356987075 1 congruent
1.2059544248307201 1 congruent
1.291491821261073 1 congruent
0.31815175797560974 1 congruent
0.4917565550307885 1 congruent
0.7176047619873948 1 congruent
0.6933355277044774 1 congruent
1.4933038801630638 1 congruent
0.42601180743176126 1 congruent
1.280891884697362 1 congruent
0.828811875735048 1 congruent
1.2297049677749414 1 congruent
1.2443517058161313 1 congruent
1.6650125253514907 1 congruent
1.1364593566732746 1 congruent
0.643650049021012 1 congruent
0.3495868291731099 1 congruent
0.8681994503610936 1 congruent
1.5310206387484808 1 congruent
0.4416524662285592 1 congruent
0.8566160176394508 1 congruent
0.6613450094426004 1 congruent
0.3990460961293771 1 congruent
0.71178747052514 1 congruent
0.5185271779337528 1 congruent
0.5648913958514693 1 congruent
0.9934648802279428 1 congruent
0.7865569112369831 1 congruent
1.0945498491945451 1 congruent
0.3079568032148724 1 congruent
0.7329481116718114 1 congruent
0.4417630796715662 1 congruent
1.3220200497464063 1 congruent
0.9387335251877937 1 congruent
0.7775290544202229 1 congruent
0.9934700857676748 1 congruent
1.2171778130472868 1 congruent
0.9334208901364162 1 congruent
1.427474489697789 1 congruent
0.7858596480476966 1 congruent
1.2066207404381413 1 congruent
0.44865752097042777 1 congruent
1.3112241269484464 1 congruent
0.42279054733656585 1 congruent
1.1260069037007183 1 congruent
0.593935620290533 0 congruent
0.33455461089435845 1 congruent
0.3950623932350284 1 congruent
1.041898612408604 1 congruent
0.65976715277074 1 congruent
0.6013914153219969 1 congruent
0.6399343377760104 1 congruent
0.8071936883123574 1 congruent
0.974841406817281 1 congruent
1.0007611933325735 1 congruent
0.8282082193170125 1 congruent
0.7413941564117679 1 congruent
0.6430413085378083 1 congruent
1.388265711768792 1 congruent
1.2648580380582404 1 congruent
0.5973064305560682 1 congruent
0.8957806894028172 1 congruent
0.8959322226939428 1 congruent
0.6121919988751297 1 congruent
0.7013738801856763 1 congruent
0.7998593692360139 1 congruent
0.8377031209730276 1 congruent
0.7213975047782857 1 congruent
1.0906341529659913 1 congruent
1.4414309613127778 1 congruent
0.9371387205776618 1 congruent
0.9727051964833827 1 congruent
0.9075233185364052 1 congruent
0.5585920814619781 1 congruent
1.3033153215298594 1 congruent
0.5690191937109007 1 congruent
1.3843798063053865 1 congruent
0.5673072872575131 1 congruent
0.7478097940964874 1 congruent
0.6741650544501323 1 congruent
0.7653727098426052 1 congruent
0.7375102523770933 1 congruent
1.0245658457381868 1 congruent
0.613664250363895 1 congruent
0.8848666911965287 1 congruent
0.5732914245484726 1 congruent
0.4706933761537602 1 congruent
1.1689132779401346 1 congruent
0.8811305428247516 1 congruent
0.6366074181189403 1 congruent
1.5985237187973296 1 congruent
0.7233100814460974 1 congruent
0.772991866939083 1 congruent
0.4321919106285959 1 congruent
0.5626277495113576 1 congruent
0.9170175889423126 1 congruent
0.9488452379333939 1 congruent
0.7360851494381854 1 congruent
0.7462441982228823 1 congruent
0.673381873859433 1 congruent
0.9011564073680982 1 congruent
0.9502979153878072 1 congruent
0.5998679201484765 1 congruent
0.7501889259836022 1 congruent
0.4327635231709049 1 congruent
0.4424675671852809 1 congruent
0.4218964833541832 1 congruent
1.6531034130050921 1 congruent
0.4691865451488196 1 congruent
1.1516563313615313 1 congruent
0.498768115051068 1 congruent
0.6337888267636085 1 congruent
1.3165013277754756 1 congruent
0.876523907215279 1 congruent
0.8021875037401269 1 congruent
0.7265094562853085 1 congruent
1.2255920383253749 1 congruent
0.44531219563657176 1 congruent
0.6528297857253482 1 congruent
0.9145705842641403 1 congruent
0.5576880522473803 1 congruent
0.6291892597647448 1 congruent
0.35657688923310815 1 congruent
0.6637648675118776 1 congruent
1.159254588253162 1 congruent
0.82396405906187975 1 congruent
0.3772839305505233 1 congruent
0.32576364055087187 1 congruent
0.7741709811080074 0 congruent
1.2954418948399875 1 congruent
1.1026963796765743 1 congruent
1.5550723707831489 1 congruent
0.4429382328723518 1 congruent
0.6270303598872731 1 congruent
0.7030631319906286 1 congruent
0.7471123899549496 1 congruent
0.49902503730823 1 congruent
2.256425558520911 1 congruent
1.446993188925611 1 congruent
0.4171032249271558 1 congruent
1.0088963993245248 1 congruent
0.9871503293008278 1 congruent
1.212639106635341 1 congruent
0.5449107414631941 1 congruent
0.6855895981240713 1 congruent
0.9705630938963031 1 congruent
0.2998842914904699 1 congruent
0.9022505611251336 1 congruent
0.955132779888834 1 congruent
0.536919297932151 1 congruent
2.0009632169649554 1 congruent
0.674062185676117 1 congruent
1.0348813939834902 1 congruent
1.056218965153978 1 congruent
0.7168235476833626 1 congruent
2.307722540018324 1 congruent
0.6069882165687794 1 congruent
0.4441110901722985 1 congruent
0.7222788619936297 1 congruent
0.7131594261745877 1 congruent
0.9678257433495807 1 congruent
0.6445752966700677 1 congruent
0.9688299491279643 1 congruent
0.9280477756666798 1 congruent
0.404722818481282 1 congruent
0.6675264782763987 1 congruent
0.5938004590835348 1 congruent
0.6946930328860138 1 congruent
1.2543300191535218 1 congruent
0.3856305027116824 1 congruent
0.7147408633754406 1 congruent
0.5567042097642888 1 congruent
0.7310689492963759 1 congruent
0.8009902034179736 1 congruent
0.9668676802271513 1 congruent
0.6108971842486906 1 congruent
0.570328663549229 1 congruent
0.5399378847754498 1 congruent
0.6893008563898022 1 congruent
0.6268436364331446 1 congruent
0.6844366420759522 1 congruent
0.6654970317905948 1 congruent
1.247117874068202 1 congruent
0.6721261250458321 1 congruent
0.5933442837951066 1 congruent
1.0776692617963897 1 congruent
0.6784318685227135 1 congruent
0.976442279299018 1 congruent
0.4536069618011567 1 congruent
0.9345632703294388 1 congruent
0.8445688506313185 1 congruent
0.6961636415009196 1 congruent
0.4236310545173641 1 congruent
0.949023175233488 1 congruent
0.78548387509531 1 congruent
0.9874097850853703 1 congruent
0.7563460305834284 1 congruent
0.3143920213506351 1 congruent
0.7471498655374028 1 congruent
1.0485549874357856 1 congruent
0.7041241116787657 1 congruent
0.7144744907788125 1 congruent
0.7407157540730716 1 congruent
0.4218330237134657 1 congruent
0.6181523738014008 1 congruent
1.0008483762630158 1 congruent
0.899856645762971 1 congruent
1.5258511174448837 1 congruent
0.6652485335798359 1 congruent
0.5407956645391986 1 congruent
0.7566489343282803 1 congruent
0.9040694787290167 1 congruent
1.3798987789664012 1 congruent
0.8301594198588829 1 congruent
1.792402736475241 1 congruent
0.5913674657980662 1 congruent
0.33781329773681973 1 congruent
0.5047515762091322 1 congruent
0.6861224481000348 1 congruent
1.0250997555712267 1 congruent
0.7729390366596436 1 congruent
0.789364189523347 1 congruent
1.0309296147135485 1 congruent
0.4411870064392071 1 congruent
0.8678106894266626 1 congruent
0.7117053527538443 1 congruent
0.4466704416321201 1 congruent
0.6814911594328085 1 congruent
1.5649288943358775 1 congruent
0.717535503858796 1 congruent
0.8472287867708903 1 congruent
1.1086848406724819 1 congruent
1.764259484825289 1 congruent
1.0192387515631225 1 congruent
0.5013994536810262 1 congruent
0.46982579847515227 1 congruent
0.87902908800995 1 congruent
0.44648999320506605 1 congruent
1.1038445077473735 1 congruent
0.934760267403987 1 congruent
1.313702031637976 1 congruent
0.8205960218105205 1 congruent
0.584691690062991 1 congruent
2.0112665700263928 1 congruent
0.6677202368470477 1 congruent
1.2038970928696902 1 congruent
0.9081045879445554 1 congruent
0.6437416902823535 1 congruent
0.5307867606855166 1 congruent
0.8124590232066218 1 congruent
0.3363852509405672 1 congruent
0.6234644672646681 1 congruent
0.2737795426830006 1 congruent
0.46017424155236936 1 congruent
0.6500687241520559 1 congruent
0.6042175196831975 1 congruent
1.357161204797481 1 congruent
0.8607299530124167 1 congruent
1.0603929485850139 1 congruent
1.3360850558305752 1 congruent
1.1236447416076043 1 congruent
0.7052752319471226 1 congruent
0.42743350748222764 1 congruent
0.7448934513491318 1 congruent
0.22561696568049844 1 congruent
0.9614576523054018 1 congruent
0.5447715921864448 0 congruent
1.0715229664223276 1 congruent
1.151748467627384 1 congruent
0.7250293704690877 1 congruent
0.35479435602281745 1 congruent
0.5853347145155618 1 congruent
1.1735011440016576 1 congruent
0.6834803820494181 1 congruent
1.6157834936081916 1 congruent
0.8654980131524899 1 congruent
1.0606610413075783 1 congruent
0.9196086325383199 1 congruent
0.9194599652285935 1 congruent
1.0047742430218896 1 congruent
1.1162497545074492 1 congruent
0.5086941445736339 1 congruent
0.2668514025121546 1 congruent
0.9773483832898587 1 congruent
0.8445583260859703 1 congruent
1.171654765008795 1 congruent
0.3180093164504803 1 congruent
0.6920681912600051 1 congruent
0.6937169904706362 1 congruent
0.7226693066475978 1 congruent
1.5742227217459712 1 congruent
1.0335097424225133 1 congruent
1.636119867533029 1 congruent
0.631694110107884 1 congruent
0.5489770585716102 1 congruent
0.8547656074762646 1 congruent
0.6018469525764488 1 congruent
1.0729070337071236 1 congruent
0.732036203415114 1 congruent
1.2492995776795326 1 congruent
1.1727352820307237 1 congruent
0.7519537632883233 1 congruent
0.9109720240265451 1 congruent
0.7296208235910957 1 congruent
0.7515663075791604 1 congruent
0.9997936364727797 0 congruent
1.1906773042509207 1 congruent
0.4758438496517794 1 congruent
1.007880112351983 1 congruent
0.5938184698599818 1 congruent
1.036043234256209 1 congruent
1.458470780393711 1 congruent
1.0516191633445238 1 congruent
0.5325757383348844 1 congruent
0.4416803850472736 1 congruent
0.6728006880735422 1 congruent
1.0881642389606994 1 congruent
1.7140329078642775 1 congruent
0.8069025076401988 1 congruent
0.7529704492735287 1 congruent
0.7490117950132634 1 congruent
0.31231339182380813 1 congruent
0.8481785400795877 1 congruent
0.9514422903886594 1 congruent
0.3864041819542649 1 congruent
0.6826199058712568 1 congruent
0.7966649994452956 1 congruent
