0.7911571008870141 1 congruent
0.8707256614525907 1 congruent
1.0353312836849764 0 congruent
1.007784693090154 1 congruent
0.5853734826638254 1 congruent
0.46708436872574743 1 congruent
1.0614193583117582 1 congruent
0.3780005429975095 1 congruent
1.9148474403142024 1 congruent
0.4801706469001728 1 congruent
0.57835070958245 1 congruent
0.37944290280127885 1 congruent
0.8306096854846983 1 congruent
0.29731963688846635 1 congruent
0.6895598858371643 1 congruent
0.6378168454587015 1 congruent
0.6174719992158321 1 congruent
0.8952288003905219 1 congruent
0.548121278678537 1 congruent
0.5985666175989781 1 congruent
0.3925910438135891 1 congruent
0.7508248292323885 1 congruent
0.44690546376091445 1 congruent
0.707710287942241 1 congruent
1.2098229301943175 1 congruent
0.6029007373261018 1 congruent
0.7392224553310445 1 congruent
0.303016485299992 1 congruent
0.3956383921585935 1 congruent
0.5366607219412671 0 congruent
0.4769692627949922 1 congruent
0.5711244216881102 1 congruent
0.5760399631682865 1 congruent
0.6389047145865805 1 congruent
0.566750592023347 1 congruent
0.3049102097515053 1 congruent
1.2427192268916032 1 congruent
0.41723788726669137 1 congruent
0.6806326055529753 1 congruent
0.9295481368901451 1 congruent
0.7777179578933717 1 congruent
0.37511086440783925 1 congruent
0.6360839973409868 1 congruent
1.370966459514704 1 congruent
0.46821692690354066 1 congruent
0.7405748313583073 1 congruent
0.7123677222068809 1 congruent
1.1840732932201476 1 congruent
0.40159769926583644 1 congruent
0.8253339393003389 1 congruent
0.5891900207783205 0 congruent
0.611154475960213 1 congruent
0.8673844566010265 1 congruent
0.48414864147805475 1 congruent
0.46891211846528486 0 congruent
0.5681473629584006 1 congruent
0.6182307086123491 1 congruent
0.8231235004154102 1 congruent
0.5017468433708663 1 congruent
0.3221616393608369 0 congruent
0.9952247362045966 1 congruent
0.6991619343052663 0 congruent
0.8527389489788805 1 congruent
0.7351342635858406 1 congruent
0.3005809062743991 1 congruent
0.7333751630654283 1 congruent
0.7426159439714174 0 congruent
0.621758631632561 1 congruent
0.2949098433095466 1 congruent
0.562081907837625 1 congruent
0.6204885756730114 1 congruent
0.46986853328166184 1 congruent
0.6032599456239185 1 congruent
0.7687316422669402 1 congruent
0.6002353165210209 1 congruent
0.5062254160435082 1 congruent
0.7273828970651952 1 congruent
0.8231231545597986 1 congruent
0.2610975290632788 1 congruent
0.6059201007082569 1 congruent
1.1613799954092294 1 congruent
0.964316657962989 1 congruent
0.8642035351823343 0 congruent
0.7205368788822838 1 congruent
1.1245611332492427 1 congruent
0.2931258358043168 1 congruent
0.3598902472254419 1 congruent
0.7447958698372996 1 congruent
0.5969367687530284 1 congruent
0.6713768532187367 1 congruent
0.7249598843937326 1 congruent
0.6851771627271859 1 congruent
0.6483773320678909 1 congruent
1.0680141215253824 1 congruent
0.2771440704776378 1 congruent
0.406172483546116 1 congruent
0.5609321435159996 1 congruent
0.34096756931518135 1 congruent
0.5233895491288506 1 congruent
0.38740352692859986 1 congruent
0.9837737203482539 1 congruent
0.2811442720302963 1 congruent
0.7744397628691804 0 congruent
0.6438409400319683 1 congruent
0.8167636196275035 1 congruent
0.8248529421453836 1 congruent
0.609891083599766 1 congruent
0.5616885073431696 1 congruent
0.42001578645024457 1 congruent
0.7450120679584368 1 congruent
0.6888269375774427 1 congruent
0.8650421836211688 1 congruent
0.6007567694452925 1 congruent
0.6497374538481697 1 congruent
0.5723449975881167 1 congruent
1.170419342458583 1 congruent
0.4506043679091267 1 congruent
1.0226196168023918 1 congruent
0.9916250077518475 1 congruent
0.8128097811804009 1 congruent
0.7475110453688069 1 congruent
0.61549882479289 1 congruent
0.4578983074914429 1 congruent
0.9750303983442024 1 congruent
1.2277496247411301 1 congruent
0.5392228252981489 1 congruent
0.6212855365083597 1 congruent
0.48622651292470176 1 congruent
0.44010215534367364 1 congruent
0.812015942178119 1 congruent
0.5012788985845753 1 congruent
0.4615416624814556 1 congruent
0.6134866583375698 1 congruent
0.5964548272094812 1 congruent
0.767509831295968 1 congruent
0.7858239499422199 1 congruent
0.5042442854755197 1 congruent
0.6350868747527816 1 congruent
0.75746189975567 1 congruent
0.6864966247203922 1 congruent
0.804439772270116 1 congruent
0.5413321202588157 1 congruent
0.8566633659629787 1 congruent
0.47737891750554634 1 congruent
0.7006357554580356 1 congruent
0.9540411170908049 1 congruent
0.5785925846752901 1 congruent
0.7670504743686336 1 congruent
0.6937617343630967 1 congruent
0.3710728408277375 1 congruent
0.8532610716737709 1 congruent
0.7502101293183907 1 congruent
0.486593545665995 0 congruent
0.39167944721789244 1 congruent
0.6743597479232349 1 congruent
0.6878087821136533 1 congruent
0.5489009153989426 1 congruent
0.9091915514207058 1 congruent
0.6233628596623291 1 congruent
0.41496751391767644 1 congruent
0.5915410955168142 1 congruent
0.688244283758036 1 congruent
0.42584816150930427 1 congruent
0.3231136820834868 1 congruent
0.54296359516576 1 congruent
1.047905407822233 1 congruent
0.6897879252508063 1 congruent
1.015194317024399 1 congruent
0.7607374838627206 1 congruent
0.6501504188692339 1 congruent
0.5179011933388689 1 congruent
0.5799183536948518 1 congruent
0.7307116911983639 1 congruent
1.029170122811446 1 congruent
0.7266773847497547 1 congruent
0.8150773623261517 1 congruent
0.569682902678081 1 congruent
0.5805151191187927 1 congruent
0.4191635711576472 1 congruent
0.8887852238617723 1 congruent
0.9421664963332685 0 congruent
0.40605367239790524 0 congruent
0.2124693259267668 1 congruent
1.0251491800805443 1 congruent
0.8349076116869427 1 congruent
0.290127178151587 1 congruent
0.5346718486938263 1 congruent
0.5040694172793425 1 congruent
0.21464507816440728 1 congruent
0.6280095728230501 1 congruent
0.7361004044534134 1 congruent
0.702252903930262 1 congruent
0.44808015175644234 1 congruent
0.6584483894233213 0 congruent
0.7149603444858831 1 congruent
0.8369439987082756 1 congruent
0.8357613385941075 1 congruent
1.332794877007667 1 congruent
0.37965832291822277 1 congruent
1.1066389098744711 1 congruent
0.6580366460303158 1 congruent
0.7326645851361452 1 congruent
0.38514978991775317 1 congruent
1.120475968037852 1 congruent
1.0909876207624898 1 congruent
0.5045178185605792 1 congruent
0.4990762200206287 0 congruent
0.7755567028095809 1 congruent
0.3434985985469263 1 congruent
0.6345357392811459 1 congruent
0.6347012911267395 1 congruent
0.7818642206191188 1 congruent
0.9450434463976631 1 congruent
0.7059404124878608 1 congruent
0.5826623128392174 1 congruent
0.5419598339202601 1 congruent
0.6362256111011574 1 congruent
0.8353861382752479 1 congruent
0.6971530578064933 1 congruent
0.36121262898049694 1 congruent
0.9167927794937082 1 congruent
0.8740142679935593 1 congruent
0.6231898431386411 1 congruent
0.439138066685544 1 congruent
0.7900559898160723 1 congruent
0.4790395814110046 1 congruent
0.7015244698813524 1 congruent
1.122330813839869 1 congruent
0.6694940825837395 1 congruent
0.8172490919838893 1 congruent
0.45771291806047565 1 congruent
0.9589296785226465 1 congruent
1.3886030786094594 1 congruent
0.5403322653957979 1 congruent
0.7838348674301805 1 congruent
0.3154106189284881 1 congruent
0.8949684256754113 1 congruent
0.5697523491679756 1 congruent
0.6249922305376975 1 congruent
0.576825201037856 1 congruent
1.250729914437854 1 congruent
0.8919468936044843 1 congruent
0.498232076912698 1 congruent
0.7414293610776382 1 congruent
1.3260470789871683 1 congruent
0.8048709764165288 1 congruent
0.7303748863855615 1 congruent
0.6104916454545353 1 congruent
0.6148512426222377 1 congruent
0.586967351647403 1 congruent
0.6462487752629498 1 congruent
0.6374941556122596 1 congruent
1.164585740814917 1 congruent
1.0796814731564237 1 congruent
1.2022043745562052 0 congruent
0.3087469425668809 1 congruent
0.43160896542038346 1 congruent
0.7127062594111753 1 congruent
1.0547002979434317 0 congruent
0.6224881485448744 1 congruent
0.47479691592260787 1 congruent
1.0214655186270232 1 congruent
1.1106180765263112 1 congruent
0.44940783513929494 1 congruent
0.9700034755589407 1 congruent
1.0379251556310845 0 congruent
0.6463192158498573 1 congruent
1.1223414132820786 1 congruent
1.1332100223112513 1 congruent
0.45694611935229024 1 congruent
0.46040469471907713 0 congruent
0.7179293559639542 1 congruent
0.36057634486042844 1 congruent
0.8759434316948365 1 congruent
1.073194510061327 1 congruent
0.5517300383301245 1 congruent
0.6084479980968138 1 congruent
0.38914955697784265 1 congruent
0.5199279526628207 1 congruent
0.4635759207108215 1 congruent
0.8102824358466422 1 congruent
0.42140679424438565 1 congruent
0.4125040357229908 1 congruent
0.8355282523966189 1 congruent
0.6095730103409628 1 congruent
0.9027449611668795 1 congruent
0.8754994453428349 1 congruent
0.7344089286720745 1 congruent
0.4012709933266517 1 congruent
0.5134213258622469 1 congruent
0.6209110630556037 1 congruent
0.6842443375516365 1 congruent
0.933572470064412 1 congruent
0.3241944332356594 1 congruent
0.7414888970481798 1 congruent
0.4763732677693495 1 congruent
0.6157688076218653 1 congruent
0.6817687233672727 1 congruent
0.9656755509896103 1 congruent
0.8278407606786946 1 congruent
0.8929530951163076 1 congruent
0.32729064234694355 1 congruent
0.4531638586467841 1 congruent
0.7994181287406351 1 congruent
0.8629160243560934 1 congruent
0.40847778635400145 1 congruent
0.6406660585530984 1 congruent
0.5381440368693438 1 congruent
0.9761098019006369 1 congruent
0.7215371784474371 1 congruent
0.629892432950235 1 congruent
1.0460312314861822 1 congruent
0.5296570697124648 1 congruent
0.5553531725446319 1 congruent
0.7191532357155893 1 congruent
0.8136454479445513 1 congruent
0.3486643707999818 1 congruent
0.4385106407350592 1 congruent
0.6200267015010819 1 congruent
0.5452923220420688 1 congruent
0.8410283976864397 1 congruent
0.3720280112130165 1 congruent
0.48493955759751134 1 congruent
0.3933364614126924 1 congruent
0.815254029658974 1 congruent
0.5053434397314562 1 congruent
0.5470166971507741 1 congruent
0.5096461139537801 1 congruent
0.9546005126661015 1 congruent
0.8392318005987256 1 congruent
0.7939498642293569 0 congruent
0.48354194016881974 1 congruent
0.7609148599447975 1 congruent
0.774726175245009 1 congruent
0.74166273877656 1 congruent
0.8871860976731647 1 congruent
0.6108245083467185 1 congruent
0.509382436492821 1 congruent
0.5463897235344316 1 congruent
0.293543962872278 1 congruent
0.5464879554865214 1 congruent
0.627116585022612 1 congruent
0.5451935588698883 1 congruent
0.537911505408956 1 congruent
0.5550239635567075 1 congruent
1.0827678192169607 1 congruent
0.6943014461465801 1 congruent
1.1754328877946987 1 congruent
0.7684467017316411 1 congruent
0.2342372124167935 1 congruent
0.7836130703707779 1 congruent
0.7945614158175556 1 congruent
1.1254936533932853 1 congruent
0.755286743029764 1 congruent
0.5931529959322962 1 congruent
0.8806993426121678 1 congruent
0.43497196965162693 1 congruent
0.6706769089451221 1 congruent
