1.1111899683237154 1 congruent
1.3025158849618383 1 congruent
1.0188553057493457 1 congruent
1.3714729649960635 1 congruent
1.0600801740176886 1 congruent
2.4830488039199774 1 congruent
0.4261474402058923 1 congruent
1.0176119311914116 1 congruent
2.5451595567095824 1 congruent
0.8643336175805432 1 congruent
1.204449094828063 1 congruent
0.4678092298603142 1 congruent
0.9553134836787646 1 congruent
1.1710617898700415 1 congruent
0.99713538030653 1 congruent
1.3328911741257166 1 congruent
1.327123219244988 1 congruent
0.8783085062710416 1 congruent
2.192650935249794 1 congruent
0.6561897576751025 1 congruent
0.4139050849173364 1 congruent
2.014349217835902 1 congruent
0.48013328949284984 1 congruent
1.7261316602924421 1 congruent
0.8433073156919709 1 congruent
1.2113561861056854 1 congruent
1.2077981081602114 1 congruent
1.1314248399584106 1 congruent
0.563669191830504 1 congruent
1.4192785059624993 1 congruent
0.8858985891421746 1 congruent
0.5817105694263514 1 congruent
1.5342439998544755 1 congruent
1.5122698356229074 1 congruent
0.60213057330332 1 congruent
0.7534468422878773 1 congruent
1.1664510902840917 1 congruent
0.9594221794376148 1 congruent
2.370418695036778 1 congruent
1.4583511056409897 1 congruent
0.9476795233452525 1 congruent
1.2926937712409676 1 congruent
1.5778454535229394 1 congruent
1.2874412938102435 1 congruent
1.4603157428378768 1 congruent
1.583580600986539 1 congruent
0.32921864420566876 1 congruent
1.9305369321281587 1 congruent
1.0105201787424858 1 congruent
1.680228138376185 1 congruent
0.36374408812508335 1 congruent
1.1192611766342961 1 congruent
0.5346720313584978 1 congruent
1.2059100311881898 1 congruent
1.6856911913631705 1 congruent
1.923456868630982 1 congruent
1.8218067844733725 0 congruent
1.0740088149405316 1 congruent
0.7270522505794681 1 congruent
0.7339896327281951 1 congruent
0.6356490158865817 1 congruent
1.883998559704817 1 congruent
0.5367857119264577 1 congruent
1.9606544243658566 1 congruent
0.9301289416942985 1 congruent
1.247189968682261 1 congruent
1.0523997466728388 1 congruent
0.49772466022835465 1 congruent
0.4133645699961713 1 congruent
0.7635996187065726 1 congruent
1.7296712430701169 1 congruent
1.1865319587157048 1 congruent
1.1210161824096494 1 congruent
0.866523882575013 1 congruent
1.0528683509192927 1 congruent
0.6667154784611259 1 congruent
1.2784853837714385 1 congruent
0.819899663835947 1 congruent
0.5456008143732973 1 congruent
1.468022251152456 1 congruent
1.1173983751275576 1 congruent
2.17295805243964 1 congruent
0.975045988441777 1 congruent
0.963097766496767 1 congruent
0.8748720729121962 1 congruent
2.6285696529713105 1 congruent
2.175354002811207 1 congruent
0.8803923870221916 1 congruent
0.8279927405599136 1 congruent
1.0571239943089217 0 congruent
1.4931467101606886 0 congruent
0.7891283223906466 1 congruent
1.145948928827259 1 congruent
1.6323871588880694 1 congruent
1.059857213770519 1 congruent
0.9482861880055381 1 congruent
0.47121805802364103 1 congruent
1.786456443196044 1 congruent
2.0792000381896005 1 congruent
1.0237628683096152 1 congruent
1.2232426222927497 1 congruent
1.0506875852527704 1 congruent
0.7248969609234645 1 congruent
1.276923366211563 1 congruent
1.163797084504445 1 congruent
0.4962161430370876 1 congruent
2.1106364321648168 1 congruent
1.2292384306263542 1 congruent
1.0438555770977764 1 congruent
1.9936214114731092 1 congruent
1.2732635662228557 1 congruent
1.6885858896283488 1 congruent
0.41006337589471803 1 congruent
0.8936650378290685 1 congruent
0.7237982137303025 1 congruent
0.6325503950565279 0 congruent
0.27727843873063457 1 congruent
1.1811356616634145 1 congruent
0.8041456209110724 1 congruent
0.8616926398844403 1 congruent
1.5326311096160312 1 congruent
0.5065193312095839 1 congruent
0.700605174707141 1 congruent
2.792883599812068 1 congruent
0.8439129215992168 1 congruent
0.7703613616135234 1 congruent
1.4777259574909154 1 congruent
1.1833644428109307 1 congruent
1.4481057102032184 1 congruent
1.1139777691983874 1 congruent
0.6692909591788069 1 congruent
1.1109022568606988 1 congruent
1.0602389924116666 0 congruent
0.7298293051900597 1 congruent
0.5683295180177115 1 congruent
0.5227119488883234 1 congruent
0.5134328384930775 1 congruent
1.646761511217608 1 congruent
1.2070498828318283 1 congruent
0.591694006263048 1 congruent
0.9402970994740797 1 congruent
0.5063822320651847 1 congruent
1.0803086901466024 1 congruent
1.555571638164233 1 congruent
1.0771030926698901 1 congruent
0.9455540865038123 1 congruent
0.9493974492529434 1 congruent
0.69730679625441 1 congruent
0.7681962164558528 1 congruent
1.0819655555462973 1 congruent
0.30751036813479676 1 congruent
0.7331631145881025 1 congruent
1.5240192364519487 1 congruent
0.40641754757074 1 congruent
1.0311420962048021 1 congruent
1.3115451974637888 1 congruent
0.7434226109713803 1 congruent
0.9573004872480237 1 congruent
0.4194470453674131 1 congruent
0.5693538022212465 1 congruent
1.6057271855865287 1 congruent
1.158221792146179 1 congruent
0.9695907878332519 1 congruent
0.9455944707280195 1 congruent
0.7759951762127314 1 congruent
0.8748773495119803 1 congruent
1.1686806353000874 1 congruent
0.8268270776479375 1 congruent
1.3030048196147141 1 congruent
1.087895079484195 1 congruent
1.2136150275723103 1 congruent
1.035105486710076 1 congruent
1.2314980965707194 1 congruent
1.9011683886505566 1 congruent
2.38594763745448 1 congruent
0.38722578691840115 1 congruent
0.9510486780000639 1 congruent
0.518704453719726 1 congruent
0.22801061197289088 1 congruent
0.8151720594548201 1 congruent
0.7080100820693659 1 congruent
0.7224829502007233 1 congruent
1.9692957707550518 1 congruent
0.6400603919850041 1 congruent
2.1544056869187846 1 congruent
1.0526332083058698 1 congruent
0.5287579860053572 1 congruent
1.6773979411549131 1 congruent
1.9635410294271418 1 congruent
0.4266000082211409 1 congruent
0.922669293885236 1 congruent
1.1407618708649483 1 congruent
1.347728416458339 1 congruent
0.7534609356527908 1 congruent
1.8704283365485437 1 congruent
1.0745920894704981 1 congruent
1.4271566315985995 1 congruent
0.5990031062546651 1 congruent
1.0051241028848912 1 congruent
1.4700741371437827 1 congruent
1.7291057212543868 1 congruent
2.209005033338409 1 congruent
1.0072676561306277 1 congruent
1.6692576857101669 1 congruent
1.0252076992209376 1 congruent
1.018952849203645 1 congruent
0.6119489045111614 1 congruent
1.1288770213128856 1 congruent
0.8005003386173466 1 congruent
1.11067526514712 1 congruent
0.9939353445272372 1 congruent
0.5486537762218656 1 congruent
0.9455372609397503 1 congruent
1.733231727962025 1 congruent
