0.6316465047671092 1 congruent
0.3838795796111242 1 congruent
0.4794187957854892 1 congruent
0.38687256376652396 1 congruent
0.34414949514650717 1 congruent
0.5312869967910433 1 congruent
0.736045961665149 1 congruent
1.0242747574892384 1 congruent
0.7584785737636051 1 congruent
0.6015453147307852 1 congruent
0.4863750979935529 1 congruent
1.1698352080746421 1 congruent
1.037542141143584 1 congruent
0.7222619703348014 1 congruent
0.7093928667148276 1 congruent
0.4365166979933018 1 congruent
0.3224200448865112 1 congruent
0.7411515006782797 1 congruent
0.5981027820893599 1 congruent
0.7297959041467734 1 congruent
0.5873491261726396 1 congruent
1.0449164859967368 1 congruent
0.492014388572412 1 congruent
0.8527415608656024 1 congruent
0.5062750721070202 1 congruent
0.407902071380197 1 congruent
0.47464737431926085 1 congruent
0.35452976364372657 1 congruent
0.6117559970347041 1 congruent
0.7956752286816673 1 congruent
0.5299599810525191 1 congruent
0.453438648168336 1 congruent
0.8867752102505394 1 congruent
0.5347931762598174 1 congruent
0.7371247615491507 1 congruent
0.714488547782358 1 congruent
1.163657250698206 1 congruent
0.59649510253447 1 congruent
0.843861887509956 1 congruent
0.5276687576313333 1 congruent
0.6870311408344181 1 congruent
0.4405384631306286 1 congruent
0.6220403087304635 1 congruent
1.0905346933221414 1 congruent
0.47773425465024527 1 congruent
0.7051141546694618 1 congruent
0.4011155829005864 0 congruent
1.173572258721487 1 congruent
0.46364565727246515 1 congruent
0.37824284196498603 1 congruent
0.32330644488820665 1 congruent
0.6308049168228225 1 congruent
0.7437939393316987 1 congruent
0.5686032568909969 1 congruent
0.39372952990756105 1 congruent
1.061642397971634 1 congruent
0.5400232645096755 1 congruent
1.1270966175887558 1 congruent
0.4755538569281813 1 congruent
0.47052932787964785 1 congruent
0.4776729639390189 1 congruent
0.2563957410141132 1 congruent
0.7384852125506476 1 congruent
0.6241331970451613 1 congruent
0.7825700092045184 1 congruent
0.4822493900667187 1 congruent
0.8412660696283359 1 congruent
0.5214561004428341 1 congruent
0.5827788592152989 1 congruent
0.5143070397320477 1 congruent
1.151272760501231 1 congruent
0.7938478587019467 0 congruent
0.45236840086139957 1 congruent
1.1891877916987688 1 congruent
0.594574801574742 1 congruent
0.9490662423627857 1 congruent
0.8710171879950657 1 congruent
0.33038201003671314 1 congruent
1.2044093752747387 1 congruent
1.0320355426606138 1 congruent
0.872405424882285 1 congruent
0.5527762695819086 1 congruent
0.7053695260482233 1 congruent
0.8968794672450958 1 congruent
0.46600682414803407 1 congruent
0.5567900048072995 1 congruent
0.5235886780442959 0 congruent
1.191753228061823 1 congruent
1.1014006078209981 1 congruent
0.4997371602372846 0 congruent
0.7787081716219263 1 congruent
0.3612847797532055 1 congruent
0.7036971558502525 1 congruent
0.6517603719516087 1 congruent
0.7438431430086125 1 congruent
0.29009143491635486 1 congruent
0.6314673318793207 0 congruent
0.42676856610449126 1 congruent
0.5443512671693377 1 congruent
0.7371099119764407 1 congruent
0.6181976521849425 1 congruent
0.4022078798156132 1 congruent
0.5671681716707181 1 congruent
0.7308682758807343 1 congruent
1.0065715958955195 0 congruent
0.539865319546329 1 congruent
0.5916944339468477 1 congruent
0.7914530479125046 1 congruent
0.7767024384702211 1 congruent
0.45387261426872616 1 congruent
0.5410862180008841 1 congruent
0.8254926863846502 1 congruent
0.5034670082403564 1 congruent
0.5661520951460834 1 congruent
1.1815994052115775 1 congruent
0.4847609103129417 1 congruent
0.25979285694276716 0 congruent
0.8273387492180094 1 congruent
0.46008953420068444 1 congruent
0.5170477402717981 1 congruent
0.4835862241540842 1 congruent
0.8432937237758545 1 congruent
0.6050763518046884 1 congruent
0.7657744976542988 1 congruent
0.4399387897166826 1 congruent
1.0947999486239783 1 congruent
0.25435738319601436 1 congruent
0.5615600459962707 1 congruent
0.5146845362066599 1 congruent
0.4019245160652844 1 congruent
0.44472146785821576 1 congruent
0.6924568545198724 1 congruent
0.6814464155303647 1 congruent
0.7267604129672799 1 congruent
0.5062630946214675 1 congruent
0.45329057727552735 1 congruent
0.7005243412411779 1 congruent
0.8502669976411147 1 congruent
0.6133540992186816 1 congruent
0.744912205889646 1 congruent
0.6010313359759812 1 congruent
0.4355456118930219 1 congruent
1.0321145274133925 1 congruent
0.6656467072132882 1 congruent
0.36959236162806797 1 congruent
0.4437453550527104 0 congruent
0.5048434950951713 1 congruent
0.9452906128304591 1 congruent
0.6587915550002554 1 congruent
0.3695373540467799 1 congruent
0.38925667296275546 1 congruent
0.6320409382350856 1 congruent
0.8271313347764669 1 congruent
0.45548705852027777 1 congruent
0.5620591758245702 1 congruent
0.4676217736492026 1 congruent
1.2814064006760817 1 congruent
0.514242665444028 1 congruent
0.6683110036936265 1 congruent
0.7994534664280407 1 congruent
1.0569837944482465 1 congruent
0.3894004311410714 1 congruent
0.6104259927389996 1 congruent
1.267114318310595 1 congruent
0.7367598363453158 1 congruent
