0.67241827473416 1 congruent
0.6695028993937667 1 congruent
1.8363064902983115 1 congruent
0.6115942958623822 1 congruent
0.5487133207980994 1 congruent
0.6631906226936392 1 congruent
1.2932474559063087 1 congruent
0.9686490435056627 1 congruent
0.9601944262157834 1 congruent
0.7432760263106799 0 congruent
2.0286556546630434 1 congruent
0.6902994464214243 1 congruent
1.1160885705655597 1 congruent
0.7228634387860711 1 congruent
1.161689946718232 1 congruent
0.5853619522244434 0 congruent
0.5164495244525653 1 congruent
0.29642881784059144 1 congruent
0.5959751760274321 1 congruent
1.5384351992104952 1 congruent
1.1797589805303934 1 congruent
0.8979598049646792 1 congruent
0.2976870608409293 1 congruent
0.7291914514010618 1 congruent
1.4694102408158833 1 congruent
1.4465063950866575 1 congruent
0.7711534488664199 1 congruent
1.161171591746315 1 congruent
1.3430666305733827 0 congruent
0.3925408080420522 1 congruent
0.6272145757031785 1 congruent
0.7837776015489327 1 congruent
1.2878336460484396 1 congruent
1.154815859926706 1 congruent
1.0585720156319551 1 congruent
1.235389922921574 1 congruent
0.6628995393415621 1 congruent
0.6506486265346715 1 congruent
1.4776530936454633 1 congruent
1.5601961580434716 1 congruent
1.602421139848184 1 congruent
1.2211176675467925 1 congruent
1.5038484568314985 1 congruent
0.947420108743384 1 congruent
1.2145282320142505 1 congruent
0.8886213305867244 1 congruent
0.8905229405692203 1 congruent
0.6017287040905336 1 congruent
0.8475415382132481 1 congruent
0.6048051591186998 1 congruent
0.2990605165610694 1 congruent
1.3657261598123922 1 congruent
1.3084691309179455 1 congruent
0.9682955134717868 1 congruent
0.5925933018377663 1 congruent
0.3396082488871687 0 congruent
1.4236855119363698 1 congruent
1.3375767155626983 1 congruent
0.2892404779378674 1 congruent
0.9329606862578793 1 congruent
0.9095384584192036 1 congruent
0.35162300056034945 1 congruent
0.8008567957644779 1 congruent
0.47204032702286575 1 congruent
0.2994408061963696 1 congruent
1.021246098143038 1 congruent
0.21684876013882184 1 congruent
0.8281048666410625 1 congruent
1.1562343083568782 1 congruent
0.646193543886311 1 congruent
1.199243301856739 1 congruent
0.5293792631787182 0 congruent
0.42438193103083677 1 congruent
0.4765156039603621 1 congruent
0.7706584772746152 1 congruent
0.8222091705500957 1 congruent
0.28379766261559325 1 congruent
0.8424096499309107 1 congruent
0.6935957947264189 1 congruent
3.0108051309055686 1 congruent
0.6936804351979596 0 congruent
1.1440957041132458 1 congruent
1.1371140932428623 1 congruent
0.5403132726182616 0 congruent
0.8425514700597065 0 congruent
0.6723354429836221 1 congruent
0.5221392680659664 1 congruent
1.3147051738707942 1 congruent
1.1890352169528158 1 congruent
1.5445261398413046 1 congruent
1.3346241493016586 1 congruent
1.011869040800639 1 congruent
0.9287224270343117 1 congruent
0.5100195713530581 1 congruent
0.3680851073143305 1 congruent
0.3952861709431655 1 congruent
0.5462095253849927 1 congruent
1.4672331805199499 1 congruent
1.3064904081587905 1 congruent
1.4358694007582526 0 congruent
1.4499693155202202 1 congruent
0.9697403333450989 0 congruent
0.7961711392259735 1 congruent
0.544862685145102 1 congruent
0.8562192285618333 1 congruent
1.2234454668506523 1 congruent
1.334856548014058 1 congruent
1.1566906157535557 1 congruent
0.6552371750255096 1 congruent
0.37522418999135554 1 congruent
0.7388913348138444 1 congruent
0.7141886485371891 1 congruent
1.4407282585431953 0 congruent
0.307068311843662 1 congruent
1.3011850198720492 1 congruent
1.384129670068004 1 congruent
1.2649846063963026 1 congruent
0.38337184841948396 1 congruent
0.5033277314532233 1 congruent
0.573850560887904 1 congruent
0.7572257976738009 1 congruent
1.492205297778536 1 congruent
1.8643461028017518 1 congruent
1.6240680490929107 1 congruent
0.7762186024310253 1 congruent
1.1299154567914487 1 congruent
0.9366192570258257 1 congruent
1.1944248600613865 1 congruent
1.430368193676288 1 congruent
0.9225526402050829 1 congruent
1.6088372741822583 1 congruent
0.47519260008267433 1 congruent
0.8260147235350094 1 congruent
0.706871631080428 0 congruent
0.7079774395431265 1 congruent
0.8855241207820914 1 congruent
0.5931348201134318 1 congruent
1.001703827817556 1 congruent
0.7961927512837009 1 congruent
1.0013409136647542 1 congruent
0.9009494208511256 1 congruent
0.6180748822967219 0 congruent
0.3323998540543961 1 congruent
0.7760369240237746 1 congruent
0.28631388310673334 1 congruent
0.8193709523475698 1 congruent
0.5941826502484211 1 congruent
0.9452338852229532 0 congruent
1.5256418813071693 0 congruent
0.9182794474893028 1 congruent
0.5117800278957622 1 congruent
0.456453338058439 1 congruent
1.0045754849322732 1 congruent
0.8457260375304056 1 congruent
0.8695793759030301 0 congruent
1.7839904797862007 1 congruent
0.723371849233786 1 congruent
1.2185934116324555 1 congruent
0.3286333874324523 1 congruent
1.1788547712446091 1 congruent
0.8226117536532803 1 congruent
1.9273239697483058 1 congruent
1.4163533183479775 1 congruent
0.5944189202590434 1 congruent
0.7076363426806421 1 congruent
0.8113540306396476 1 congruent
0.4807698789077101 1 congruent
0.7104294137842262 1 congruent
0.6629614293849797 1 congruent
1.1728244652847506 1 congruent
0.6778283681347894 1 congruent
0.6828735094006204 1 congruent
0.9120907893721153 1 congruent
0.4737792182891498 1 congruent
0.5923295700605962 1 congruent
1.0816892003542622 1 congruent
0.6403694572718145 1 congruent
1.0881645789922958 1 congruent
0.353860550282245 1 congruent
0.6410315151318976 1 congruent
0.7030110353586801 1 congruent
0.5443770842098917 1 congruent
1.1501094996374022 1 congruent
0.7919643626507945 1 congruent
1.3442030653154675 1 congruent
0.6710108122295453 1 congruent
1.557421312863375 1 congruent
0.4233908556285055 1 congruent
0.8723922113714544 1 congruent
1.0417578782792947 1 congruent
1.2776659416935991 1 congruent
0.9237223272725821 1 congruent
1.3412420074468026 1 congruent
0.7762274763939949 1 congruent
1.1241468054106667 1 congruent
0.5872788571471699 1 congruent
0.763129611584172 1 congruent
1.2658065820200115 1 congruent
0.47728212537082165 1 congruent
1.8187493232256684 1 congruent
0.4164243953913103 1 congruent
1.7924977106408693 1 congruent
0.8919693918932641 1 congruent
0.44971857789415776 1 congruent
0.5323361465906009 1 congruent
0.7673083260872232 1 congruent
1.2301050806339822 1 congruent
0.3692917574127782 1 congruent
1.1133458565638035 1 congruent
0.6742243428758838 1 congruent
0.6415434616158903 1 congruent
2.0170818089250844 1 congruent
1.015863549376932 1 congruent
0.9606253718644581 1 congruent
1.0685939265110287 1 congruent
1.7426351864206742 1 congruent
0.5395226395995245 1 congruent
0.3514143914935523 1 congruent
1.2059125803279127 1 congruent
0.5842294807998116 1 congruent
0.7961683077139848 0 congruent
0.7441102002864665 1 congruent
0.6683112554499664 1 congruent
0.9220842176824408 1 congruent
1.045965752779734 1 congruent
0.498281326267028 1 congruent
0.9078191316511275 1 congruent
0.8213535278466566 1 congruent
1.30403293717823 1 congruent
1.3596157590084674 1 congruent
0.8383539470306204 1 congruent
1.1417436315615033 1 congruent
0.36629949183074884 1 congruent
0.5027661350452202 1 congruent
0.618694865890824 1 congruent
0.5076259035224192 1 congruent
1.1705772484061876 1 congruent
1.533320804184344 1 congruent
0.7961921307576149 1 congruent
0.4044238620342958 1 congruent
0.928721990064924 1 congruent
0.9995496173183472 1 congruent
0.9026598890702042 1 congruent
0.43622475692352325 1 congruent
0.7981752889065585 1 congruent
0.8295066325969723 1 congruent
0.9243375505346236 1 congruent
1.1916633797944924 1 congruent
1.4025502921878985 1 congruent
0.6817300108702506 1 congruent
1.192193920802782 1 congruent
0.7089412039388656 1 congruent
0.6716565613511778 1 congruent
0.5518318578735731 1 congruent
0.5525875564841779 1 congruent
0.3827020218222689 1 congruent
0.9146250342898719 1 congruent
0.49684779540518975 0 congruent
1.0315617369859333 1 congruent
0.5393228305111067 1 congruent
1.2204374699127696 1 congruent
