0.8069416983247973 1 congruent
0.47384761021218996 1 congruent
0.46535736386206594 1 congruent
0.8879206125789574 1 congruent
0.6957220473917413 1 congruent
0.743250905439482 1 congruent
0.6916623118095598 1 congruent
0.6090524629898065 1 congruent
0.7978916703223711 1 congruent
0.3632325349039381 1 congruent
0.8792506914834549 1 congruent
1.143789650952937 1 congruent
0.8116460591305493 1 congruent
1.434105008325134 1 congruent
0.768347386807799 1 congruent
0.5898788797166151 1 congruent
0.806695645089106 1 congruent
1.3668347749262464 1 congruent
0.8449688399804318 1 congruent
1.3284677075870486 1 congruent
1.0318681270082235 1 congruent
0.7285377887116798 1 congruent
1.75001103546953 1 congruent
1.590639337470599 1 congruent
1.2781082864123976 1 congruent
0.9637320354207503 1 congruent
1.2896558749906621 1 congruent
0.7115236551791785 1 congruent
1.2850699562610504 1 congruent
0.4634185141591585 1 congruent
2.6129508044946923 1 congruent
0.9102011902818038 1 congruent
0.48650616624497406 1 congruent
0.7126363494173921 1 congruent
1.0328716952930046 1 congruent
1.6764192305025147 1 congruent
0.4674741724545623 1 congruent
0.8342234003376884 1 congruent
0.6120025509551978 1 congruent
0.3849110376343488 1 congruent
0.6269876347064404 1 congruent
0.806958901347404 1 congruent
0.8917939718207971 1 congruent
0.9105231907438247 1 congruent
1.4618219927853615 1 congruent
0.6450960922656168 1 congruent
0.8613832141680393 1 congruent
1.561643973377364 1 congruent
1.4529150575990697 1 congruent
0.6739503649202556 1 congruent
0.7056486946889705 1 congruent
0.3429470716709359 1 congruent
0.4017685543663925 1 congruent
1.1296847525944642 1 congruent
0.5573597710676319 1 congruent
1.5269057118029141 1 congruent
0.36783224052608726 1 congruent
0.8868919803923012 1 congruent
0.865498284731397 1 congruent
0.7661291953998907 1 congruent
1.0432986742238484 1 congruent
0.5185142699366144 1 congruent
0.8934586198577938 1 congruent
0.9450056425069705 1 congruent
0.9925099693443115 1 congruent
0.48629297824135204 1 congruent
0.5376993309633055 1 congruent
1.1794993712906128 1 congruent
0.6222222481331791 1 congruent
0.39990321477748936 1 congruent
0.5602928688733473 1 congruent
1.6370361684511432 1 congruent
0.5701298055419987 1 congruent
0.6300543251859926 1 congruent
1.1159764396918335 1 congruent
0.4802140117354542 1 congruent
0.46466826353293655 0 congruent
0.7619257527129731 1 congruent
1.317380424827126 1 congruent
0.443813662883119 1 congruent
2.0864722577238712 1 congruent
0.9428300856344664 1 congruent
0.9452274973367712 1 congruent
0.7494775134387773 1 congruent
0.8658448557235134 1 congruent
0.5366519228465487 1 congruent
1.0953575309824113 1 congruent
0.5976178786130386 1 congruent
0.6446395726745244 1 congruent
0.8265899362025927 1 congruent
0.3284250752511166 1 congruent
0.5461435895427825 1 congruent
0.8879413066667892 1 congruent
0.8776016383153799 1 congruent
1.7113165803705137 1 congruent
1.071928558980173 1 congruent
0.8735140018652033 1 congruent
0.4758813896908492 1 congruent
0.6577851417475525 1 congruent
0.43038217014010627 1 congruent
0.7720726110237731 1 congruent
0.895685499481012 1 congruent
1.284490988809345 1 congruent
0.5681060664310097 1 congruent
0.7722134979524469 1 congruent
1.4141754089708138 1 congruent
0.4598752735237214 1 congruent
0.781080592097378 1 congruent
0.7502033831930235 1 congruent
