0.9027283082604611 1 congruent
0.39680357066266403 1 congruent
0.8811822017470771 1 congruent
0.37971888945021703 1 congruent
0.6290212391026141 1 congruent
0.5817836322942627 0 congruent
0.252238487510706 1 congruent
0.8100490025468599 1 congruent
0.8047154689210793 1 congruent
0.681952605766436 1 congruent
0.6406977593798172 0 congruent
0.6524179004019004 1 congruent
0.7958884696960776 1 congruent
0.9167410844234583 1 congruent
0.5727415964579532 1 congruent
0.95702854956342 1 congruent
0.7697533688798864 1 congruent
0.8640879097073276 0 congruent
0.3786736686859831 1 congruent
0.823385036484619 1 congruent
0.502404632814233 1 congruent
1.3966409754424085 0 congruent
0.84444197234838 1 congruent
0.8105176780479039 0 congruent
0.7536234485333744 1 congruent
0.43331938170975104 1 congruent
0.44291382717539823 1 congruent
0.7230397138461006 1 congruent
0.5646823693830756 1 congruent
0.5972367493331228 1 congruent
0.7316205474968086 1 congruent
0.7087194495412206 1 congruent
1.0180763815246627 1 congruent
0.4873178314613479 1 congruent
0.6587318988552977 1 congruent
0.5047593092398249 0 congruent
0.26579033937181823 0 congruent
0.9534811209739429 1 congruent
0.6564971053751963 1 congruent
0.2270597026014197 1 congruent
0.7918959843727547 1 congruent
0.5079624913750553 1 congruent
0.7206759234820689 1 congruent
0.99936247330343 1 congruent
0.7094232342012197 1 congruent
0.836159829211898 1 congruent
0.7610421119073415 1 congruent
0.7980289987909394 1 congruent
0.555559724228568 1 congruent
0.2739919208192082 1 congruent
0.6534663995433058 1 congruent
0.7020654621112251 1 congruent
0.42729592315945203 1 congruent
0.2676848363145527 1 congruent
0.7916547811283826 1 congruent
0.704177091572806 1 congruent
0.49487267076997304 1 congruent
1.0195962752782555 1 congruent
0.5938315098881274 1 congruent
0.550488823326051 1 congruent
1.0779531631461476 1 congruent
0.39999179452650085 1 congruent
0.41135072101538794 1 congruent
0.8233372888299302 1 congruent
0.48488886889594424 1 congruent
0.3546088278414208 1 congruent
0.6226489881181236 0 congruent
0.7293078224366342 0 congruent
0.9261697963485631 1 congruent
0.929287067759292 1 congruent
0.5873657066572252 1 congruent
0.5958899989808604 1 congruent
0.7842587863101165 1 congruent
0.46878585127361133 1 congruent
0.8129655403743887 1 congruent
0.42294727902854595 1 congruent
0.3389090770938845 1 congruent
0.8563422573663059 1 congruent
0.8996101537239413 1 congruent
0.37320741186196693 1 congruent
1.174501948317145 1 congruent
0.4097727841032558 0 congruent
0.5064401223383632 1 congruent
0.8366166249977508 1 congruent
0.937548604835162 1 congruent
0.7768803813309755 0 congruent
0.8313372452611099 1 congruent
1.1224104830367079 1 congruent
0.4870895622327022 1 congruent
0.7239672147605772 1 congruent
0.2591933346471886 1 congruent
0.4149486216747573 1 congruent
1.571647567765323 1 congruent
0.6323067309635957 1 congruent
0.7521149073116585 1 congruent
1.3077438703951485 1 congruent
0.694685976351783 1 congruent
0.8270033089585944 1 congruent
0.5408139373752454 1 congruent
0.331095203970032 1 congruent
0.7322262946970876 1 congruent
1.3008586047711508 1 congruent
0.85973029758770525 1 congruent
0.42507650439724814 1 congruent
0.4562082111780233 1 congruent
0.8582245695580379 1 congruent
0.5416298254146976 1 congruent
0.6217080979703918 0 congruent
0.2577041656637926 1 congruent
0.29074205147821897 1 congruent
0.3301730237578922 1 congruent
0.6246058015329179 1 congruent
0.5605545553466623 1 congruent
0.958711609020699 1 congruent
1.049651612630258 1 congruent
1.058197148575328 1 congruent
0.9045856286845001 1 congruent
0.5596606501898378 1 congruent
1.2429697817192114 1 congruent
0.5489730430232861 1 congruent
1.1900082471901794 1 congruent
0.3209165365909444 1 congruent
0.5307555101105681 1 congruent
0.8038491801544931 1 congruent
0.7446613821538778 1 congruent
1.093913536386635 1 congruent
0.3124079059170183 1 congruent
0.6104453619747566 1 congruent
0.8136480272988039 1 congruent
0.638119378294494 1 congruent
0.35243225868586203 1 congruent
1.1958204054690056 1 congruent
0.5568622143154939 1 congruent
0.7898233706735113 1 congruent
0.6928964175428332 1 congruent
0.4648430052834075 1 congruent
0.6434020047641277 1 congruent
1.123570557205186 1 congruent
1.0205553077537701 1 congruent
0.7343431450365879 1 congruent
0.9000415235528056 0 congruent
0.7868282554819818 1 congruent
0.7529396732839331 1 congruent
0.8659791610373359 1 congruent
0.2489169388601296 1 congruent
0.26331286545093147 1 congruent
0.6008264439585008 1 congruent
0.8867235457972578 1 congruent
0.7021240307724604 1 congruent
0.7751784699786489 1 congruent
0.5490762521919392 1 congruent
0.6034376823238924 1 congruent
0.7264244971503677 1 congruent
0.5192399327358554 1 congruent
0.23892468515508233 1 congruent
0.5365667449231196 1 congruent
0.4015863653253502 1 congruent
0.9516200019116059 1 congruent
0.9660056162963785 1 congruent
0.6112485849242014 1 congruent
0.906913621258357 0 congruent
0.6222867116301241 1 congruent
0.3579461062514403 1 congruent
1.138274348497428 1 congruent
0.541821488072531 1 congruent
0.6658638597473684 1 congruent
0.5913005047691094 1 congruent
0.9336302040841103 1 congruent
0.29548695631078864 1 congruent
0.5740337045281514 1 congruent
0.4680004102227382 1 congruent
0.5655147183083916 1 congruent
0.4898089956234352 1 congruent
0.5586296217384559 1 congruent
0.7743343397672389 1 congruent
0.44550908248231863 1 congruent
0.6407656819079386 1 congruent
0.5963795786026028 1 congruent
1.0015270979571602 1 congruent
0.5998814639711145 1 congruent
0.5427346533629598 1 congruent
0.6266136156227389 1 congruent
0.7019325639579328 1 congruent
0.7563516436828889 1 congruent
0.4371468857666715 1 congruent
0.7044530057605735 1 congruent
0.6853322184379524 1 congruent
0.7580314149982879 1 congruent
0.5321472846093784 1 congruent
0.7157218160217921 1 congruent
0.547282415614345 1 congruent
0.6578261745362092 1 congruent
0.8080801068107887 1 congruent
0.257098523358711 1 congruent
0.6502461810040491 1 congruent
1.0008301741267926 1 congruent
0.8483942289749558 1 congruent
0.4531172224728781 1 congruent
0.5613437827841746 1 congruent
0.8182431088961098 1 congruent
0.5027272102857143 1 congruent
0.5497317749327423 1 congruent
0.6291347623223854 1 congruent
0.46295128658032586 1 congruent
0.5262577208675211 0 congruent
0.8972606926579497 1 congruent
0.38246579701986844 0 congruent
0.5781250638596201 1 congruent
0.596152124699137 1 congruent
0.2943554319566899 1 congruent
0.45192385834449744 1 congruent
0.8661338107535675 1 congruent
0.7915593955382795 1 congruent
0.9844287816180217 1 congruent
0.6296152831583106 1 congruent
0.6115312467894555 1 congruent
1.054015888374937 1 congruent
0.8066217812863383 1 congruent
0.9249705399786176 1 congruent
0.43677302033848714 1 congruent
0.822902864082627 1 congruent
0.7107425688806657 1 congruent
0.7333676395691333 1 congruent
0.7360647014828322 1 congruent
0.9977171280570643 1 congruent
0.7156033683606419 1 congruent
0.5249397894225081 1 congruent
0.5850548616346612 1 congruent
0.3326776015939143 1 congruent
0.6049781220291585 1 congruent
0.572647042078008 1 congruent
0.6683097889022943 1 congruent
0.41911951668147457 1 congruent
0.432205257551455 1 congruent
0.8450930954702848 1 congruent
0.4439047130383841 1 congruent
0.47532918829289844 1 congruent
1.1406240185376793 1 congruent
0.7312983255544679 1 congruent
0.5207718491294779 1 congruent
