0.5743148635138468 1 congruent
1.360104020541072 1 congruent
0.43953672259468884 1 congruent
0.6813535123270806 1 congruent
1.1008043679205621 1 congruent
1.0090080259097323 1 congruent
1.1109772730898746 1 congruent
0.7798088131623684 1 congruent
1.3706555821693809 1 congruent
1.3749625971909345 1 congruent
2.0872605069614645 1 congruent
0.9228706445171343 1 congruent
0.9632692864129537 1 congruent
0.6483087914786179 1 congruent
0.6399714150376351 1 congruent
0.3815550471013419 1 congruent
0.6329462152666381 1 congruent
1.5904754907932057 1 congruent
1.1326503462119717 1 congruent
0.4502309077520659 1 congruent
0.9062173751152526 1 congruent
0.2857680879119523 1 congruent
0.3679007246340557 1 congruent
0.8672571419771751 1 congruent
0.4626579548431942 1 congruent
0.5607845810258835 1 congruent
1.0423032425631868 1 congruent
1.2094819586170418 1 congruent
1.8401119740375411 1 congruent
1.053875566595848 1 congruent
0.6161087108128528 1 congruent
0.699417619483023 1 congruent
0.899047245513796 1 congruent
1.0487340441100579 1 congruent
1.3985865169442575 1 congruent
0.8440989248904857 0 congruent
1.0913244867936518 1 congruent
0.725125907744032 1 congruent
0.38529597789267195 1 congruent
0.5624515139148044 1 congruent
0.7778324411057411 1 congruent
0.9617292558594002 1 congruent
0.5277531712822128 1 congruent
0.8704915162071671 1 congruent
1.498400770024313 0 congruent
0.527639412459704 1 congruent
0.4052590703857972 1 congruent
0.6782445684199004 1 congruent
0.7703014739595904 1 congruent
1.3507402592296704 1 congruent
0.6684959037658817 1 congruent
0.8145740437475223 1 congruent
0.8113403978352665 1 congruent
0.609196929355065 1 congruent
1.028985258126461 1 congruent
0.2298378699108892 1 congruent
0.6690780409950504 1 congruent
1.0554913197786742 1 congruent
0.7051743540098843 1 congruent
1.0457212807564265 1 congruent
0.9252034063597682 1 congruent
1.0478384050836909 1 congruent
0.5311054259238565 1 congruent
0.8907997048741755 1 congruent
0.955590245644191 1 congruent
0.5568552328417131 1 congruent
0.8208175225883504 1 congruent
1.2301379294988828 1 congruent
0.9179676565084448 1 congruent
0.42832883510553676 1 congruent
0.7135240991153076 1 congruent
1.0425776339304433 1 congruent
1.5092322590505476 1 congruent
0.8073302335741214 1 congruent
0.4577251662322999 1 congruent
1.0825812273097308 1 congruent
1.45938606390286 1 congruent
0.8237593195563874 1 congruent
0.4569103252568842 1 congruent
0.4476410344278707 1 congruent
0.9173125749594385 1 congruent
0.7917719065629544 1 congruent
0.5493008195488726 1 congruent
0.7125352597479353 1 congruent
0.8409530847931594 1 congruent
0.8667129303299806 1 congruent
0.8963662705897097 1 congruent
1.2993922014416641 1 congruent
1.2595257225644014 1 congruent
0.9278232433939588 1 congruent
1.3044076322701545 1 congruent
1.2775814499663292 1 congruent
0.7492438093299191 1 congruent
0.6886708122053762 1 congruent
1.0975427838187213 1 congruent
0.25232634099089174 1 congruent
0.364052347962963 1 congruent
1.0103027079072098 1 congruent
0.8497652712835937 1 congruent
0.2681101193111033 1 congruent
0.35333560875548686 0 congruent
0.34449605681851075 1 congruent
0.5600747351094213 1 congruent
0.5319529639368252 1 congruent
0.653067921565588 1 congruent
1.1611403028292135 1 congruent
1.0211763572060675 0 congruent
0.652886049187587 1 congruent
1.1125481574717124 1 congruent
1.0322210781954848 1 congruent
0.9369873417364604 1 congruent
1.1630808365733072 1 congruent
0.7934871817339838 1 congruent
0.7300233863353867 1 congruent
0.952994821947539 1 congruent
0.9257558583495817 1 congruent
0.6959035230358823 1 congruent
0.8585465511374131 1 congruent
0.7742182228562956 1 congruent
1.366254450309599 1 congruent
1.035540348194189 1 congruent
0.5816725986934037 1 congruent
0.5554323392099582 1 congruent
1.2146010651943084 1 congruent
1.2547689258237167 1 congruent
0.8787072791579174 0 congruent
1.085856657040337 1 congruent
0.48290758773663384 1 congruent
0.8308287256507039 1 congruent
0.7854879383389273 1 congruent
0.41863680669167624 1 congruent
0.622901099943647 1 congruent
0.8314305803168599 1 congruent
0.8042672104580779 1 congruent
0.8006165363153978 0 congruent
0.6425731542469744 1 congruent
0.9685109314937853 1 congruent
1.0656111825836578 1 congruent
0.9444164013641555 1 congruent
1.065272689387861 1 congruent
0.44936547208869143 1 congruent
0.8237834455754492 1 congruent
0.5235432623988537 1 congruent
0.39039422264849394 1 congruent
0.9013998030280366 1 congruent
0.9022676770432868 1 congruent
0.9494338934658308 1 congruent
1.0112387571821646 1 congruent
1.1447984387691477 1 congruent
0.4009575035703312 1 congruent
0.6196896546446778 1 congruent
0.6133773042906766 1 congruent
0.5113770580743202 0 congruent
1.1311497318738835 1 congruent
0.6440846702627744 1 congruent
0.38695372131366973 1 congruent
0.8787287977907932 1 congruent
0.7297702310224925 1 congruent
0.506172252356347 1 congruent
0.4404319064102736 1 congruent
0.9545782589376796 1 congruent
0.8140532101858401 1 congruent
0.7065336571417044 1 congruent
0.7636538613824102 0 congruent
1.4594261569007676 1 congruent
0.6329017559216124 1 congruent
0.7119812784794541 1 congruent
0.9935739418362547 1 congruent
1.1776408616328309 1 congruent
0.621804608777059 1 congruent
0.6091021855938419 1 congruent
0.9456713345619042 1 congruent
0.9695378777743504 1 congruent
1.0171074206631765 1 congruent
1.0800132024328994 0 congruent
0.792009557564311 1 congruent
0.5681973857474455 1 congruent
0.7474318517860963 1 congruent
0.7597274282267278 1 congruent
0.3595785826303729 1 congruent
0.4048512883794353 1 congruent
2.3737540298809288 1 congruent
0.8097352096197795 1 congruent
1.0133949449609647 1 congruent
1.088620153513903 1 congruent
1.0524643222423 1 congruent
1.2319972024523254 1 congruent
1.041177891329858 1 congruent
0.5140866564032948 1 congruent
0.7029876633467055 1 congruent
0.9518114906932152 1 congruent
1.02049983674251 0 congruent
1.2194995478491524 1 congruent
1.3217822088076976 0 congruent
1.3849576618623085 1 congruent
1.003021662585343 1 congruent
0.8371966267637548 1 congruent
0.9902349943356547 1 congruent
0.698888461986433 1 congruent
0.4923543551986611 1 congruent
0.7786500660378594 1 congruent
1.3012703766874398 0 congruent
1.1924546789054005 1 congruent
0.7331605495217627 1 congruent
1.1518840531713501 1 congruent
1.2746798262935384 0 congruent
0.9091391855345823 1 congruent
0.7861568667302635 1 congruent
0.8615076055300328 1 congruent
1.0749564271946637 1 congruent
0.7465388934957227 1 congruent
0.6473615668301468 1 congruent
1.3317898201646015 1 congruent
0.7253721731500409 1 congruent
1.2046969491832307 1 congruent
1.120681912882273 1 congruent
1.232204001626498 1 congruent
0.8853801706263125 1 congruent
1.2110718964276035 1 congruent
0.9673411201264768 1 congruent
0.846006131369814 1 congruent
0.7493674906267986 1 congruent
1.854375707495843 1 congruent
0.7455959095379402 1 congruent
1.034119482671565 1 congruent
0.7142608209639435 1 congruent
0.5749073626817721 1 congruent
0.8173617488825182 1 congruent
0.9735727548210936 1 congruent
0.8228354544839969 1 congruent
1.6505113558659357 1 congruent
1.0748276759481334 1 congruent
0.9216486546332762 1 congruent
0.6523563839226996 1 congruent
0.7342094260774326 1 congruent
1.2549043233808401 1 congruent
1.0732343854357307 1 congruent
0.2977514870897654 0 congruent
0.8579681534877719 1 congruent
0.8332321326498642 1 congruent
1.0604517010687184 1 congruent
