0.33081593587125 1 congruent
0.414981232821002 0 congruent
0.3683860149701226 1 congruent
1.5341904575419942 1 congruent
0.6111111335322246 1 congruent
0.7335621599956579 1 congruent
0.8758173871894435 0 congruent
0.8478411048636149 1 congruent
0.8510237219170239 1 congruent
0.5322010678273579 0 congruent
0.6492054238448626 1 congruent
0.699204798900522 1 congruent
0.6923507341027129 1 congruent
0.7926602144148472 1 congruent
0.4106511155687861 1 congruent
0.5385039729752678 1 congruent
0.6533686040421901 1 congruent
1.5490663913179177 1 congruent
1.4926538992651388 1 congruent
1.3063200212857202 1 congruent
0.6759094064557335 1 congruent
1.3044799495768764 1 congruent
0.44028718981355686 1 congruent
0.9211536181755893 1 congruent
0.3044352343319414 1 congruent
0.7361748184400125 1 congruent
1.2319121521897691 1 congruent
1.7461510365253439 1 congruent
0.8655497526235582 1 congruent
0.4203769328503942 1 congruent
1.4486885329679762 1 congruent
0.46202911449531364 1 congruent
1.06963416109791 1 congruent
0.46447630478191043 1 congruent
0.7018428705138505 1 congruent
0.7383181637258784 1 congruent
0.7417309052443398 1 congruent
0.27160127120314836 1 congruent
0.5321753323035334 1 congruent
1.2061648800003886 1 congruent
0.4156730509647673 1 congruent
0.5268066758049303 1 congruent
0.34139697133762137 1 congruent
0.9449820081701387 0 congruent
1.2295147912889564 1 congruent
0.3656233033693645 1 congruent
0.2606646784022646 1 congruent
0.6351904455764161 1 congruent
0.43811665957955986 1 congruent
0.7543069578650116 1 congruent
0.390656812506903 1 congruent
0.3663147720585727 1 congruent
1.024583451140708 1 congruent
0.5569627379893038 1 congruent
0.49268797439174977 1 congruent
1.7888253984036497 1 congruent
0.3732832666120913 1 congruent
0.3218183953914169 1 congruent
1.2543787587843487 0 congruent
0.518057099283913 1 congruent
1.1638669031550135 0 congruent
0.8581846775076958 1 congruent
0.4337146832069391 1 congruent
0.5886776751523872 1 congruent
0.2721648849427845 1 congruent
0.5490116373683981 1 congruent
0.7655864549654335 1 congruent
0.20677539673152315 1 congruent
0.6651944615725632 1 congruent
0.7356279028568924 1 congruent
1.343725345862537 1 congruent
0.8706527914972059 0 congruent
0.21176884027780102 0 congruent
1.1330955889781789 1 congruent
0.9440969407799817 1 congruent
0.6656243770627349 1 congruent
0.6229964548902981 1 congruent
0.6958334372331866 1 congruent
0.6093575208497237 1 congruent
1.0040722981847114 1 congruent
0.6241621662623948 1 congruent
0.966135627077629 1 congruent
0.6588299484260088 1 congruent
0.6056991810686099 1 congruent
0.3849428354343474 1 congruent
0.6854922608525064 1 congruent
0.3511070885337473 1 congruent
0.28249289192873855 1 congruent
0.8547677460163523 0 congruent
0.6188251793131457 1 congruent
0.4642207281964218 0 congruent
1.7261026135181878 1 congruent
1.2886481680199662 1 congruent
1.016103724767086 1 congruent
0.8755713431034283 1 congruent
1.024996196463923 1 congruent
0.6710965598311222 1 congruent
1.1640290803380302 1 congruent
0.6339120269320588 1 congruent
0.5055607873798925 1 congruent
0.799985913396195 0 congruent
0.831985115825744 1 congruent
1.2545167544582598 1 congruent
0.3539810602433248 1 congruent
0.31146669952659795 1 congruent
0.5439080114059449 1 congruent
1.0026904683995583 1 congruent
0.4853264020498665 1 congruent
0.5601600757178589 0 congruent
1.272247590131336 1 congruent
0.652173879581286 1 congruent
0.37946182547280466 1 congruent
1.368220066497083 1 congruent
0.2703707038779279 0 congruent
0.8143687972898962 1 congruent
0.8311005151341216 1 congruent
0.8184779557480686 1 congruent
0.7717797638461732 1 congruent
0.4914074692401972 1 congruent
0.8837462693723006 1 congruent
0.3550535950721185 1 congruent
0.5384240695825937 1 congruent
1.0688393436472161 1 congruent
0.9226302155460568 1 congruent
1.420396269742936 1 congruent
1.0047992229522582 1 congruent
1.1430696221889098 1 congruent
0.7765863678147351 1 congruent
0.7837528091637459 1 congruent
0.5848474409132134 1 congruent
0.3252295322982342 1 congruent
0.23912665074009845 1 congruent
1.2835769396346257 1 congruent
0.5776407976031516 1 congruent
0.3243225259775304 1 congruent
0.6368298502508326 1 congruent
0.7856383621901193 1 congruent
1.5674157448230022 1 congruent
0.5129309013364739 1 congruent
0.31671177538534534 1 congruent
0.6470074753274968 1 congruent
1.4938975944723367 1 congruent
0.25515879325 1 congruent
0.563164761770056 1 congruent
0.6126225513442276 1 congruent
1.1083570261700544 0 congruent
1.0522294202923241 1 congruent
0.8651812934252939 1 congruent
1.0061370289601537 0 congruent
0.25170492128288907 1 congruent
0.6767152441503865 1 congruent
0.39892982387516857 1 congruent
0.921434128476982 1 congruent
0.6631779334114436 1 congruent
1.1686321681222727 1 congruent
2.8687220120418626 1 congruent
0.3268073894466421 0 congruent
0.46011151536566186 1 congruent
0.6979403115611748 1 congruent
0.575627106760412 1 congruent
1.0756856225635931 1 congruent
1.4847664012045094 1 congruent
0.35067004760316806 1 congruent
0.7961398501718528 1 congruent
0.8088696010185158 1 congruent
0.6597605779856709 1 congruent
0.6285316774221645 1 congruent
0.5892643415210933 1 congruent
0.46462499728929857 1 congruent
0.5731578137661557 1 congruent
0.6908995674544129 0 congruent
1.2053796736352624 1 congruent
0.5408145690620946 1 congruent
