0.43417405280177224 1 congruent
0.6953170975726279 1 congruent
1.2855224143637578 1 congruent
0.5399200658702474 1 congruent
0.7051769563429805 1 congruent
0.656107627223726 1 congruent
0.7198566400949887 1 congruent
0.2713782230242716 1 congruent
0.45379849310693854 1 congruent
0.5684657062472636 1 congruent
1.40718212755324 1 congruent
0.739381341800098 1 congruent
0.7624169730146108 1 congruent
0.4741110831354451 1 congruent
1.2227086223977817 1 congruent
0.7049456679686006 1 congruent
0.294977250252153 1 congruent
0.41254054652604955 1 congruent
1.315429912467405 1 congruent
0.652034892316586 1 congruent
1.381906133458818 1 congruent
1.559855736383323 1 congruent
0.22934488637296307 1 congruent
0.9422396641907408 1 congruent
2.0763752630979426 1 congruent
0.9056868401914425 1 congruent
0.7004083213815709 1 congruent
0.40857437818149983 1 congruent
0.5020338833900627 1 congruent
0.20341733308881182 1 congruent
1.1960413226383413 1 congruent
1.1685894562516779 1 congruent
0.2934315087503086 1 congruent
0.22724661598040213 1 congruent
0.7565045026396655 1 congruent
0.44328355021457927 1 congruent
0.61323032736544425 1 congruent
1.3675320880709856 1 congruent
0.29877160745441517 1 congruent
0.3547579256693953 1 congruent
0.43685220337388936 1 congruent
1.086388341855347 1 congruent
1.0802305561112133 1 congruent
0.891082824656643 1 congruent
0.37924929246000705 1 congruent
0.4738155642207743 1 congruent
0.20091497822045742 1 congruent
0.32686935236111697 1 congruent
0.6531610958313464 1 congruent
1.357296911504251 1 congruent
0.6469179766684297 1 congruent
0.9143022373574468 1 congruent
0.23163144202076472 1 congruent
0.43952158577135153 1 congruent
0.8197933393649064 1 congruent
0.9459239425071847 1 congruent
0.7084531879250863 1 congruent
0.31187470221568375 1 congruent
0.6922784742373481 1 congruent
1.1122208772393953 1 congruent
1.055555113572431 1 congruent
0.5350321591149654 1 congruent
0.4933978180355309 1 congruent
1.1734336273252028 1 congruent
0.6917447214730125 1 congruent
1.8972761720727391 1 congruent
0.7393267954246053 1 congruent
0.28212021651858094 1 congruent
1.0153538580575234 1 congruent
1.8938398541480004 1 congruent
0.7027597169488634 1 congruent
0.7372635225729994 1 congruent
1.0746055397915364 1 congruent
0.8718297465295742 1 congruent
0.5127380459599522 1 congruent
0.7181192642973375 1 congruent
0.9014964388741703 1 congruent
0.695432302914423 1 congruent
3.4009742926890167 1 congruent
1.337105474503063 1 congruent
0.26381936650213156 1 congruent
0.5921628555627472 1 congruent
