1.397526974739124 1 congruent
1.5326490541793074 1 congruent
0.37382518767830747 1 congruent
0.6998654222786397 1 congruent
1.3106022298225313 1 congruent
0.9977548988694566 1 congruent
0.7227619489432686 1 congruent
1.3888759377971016 1 congruent
0.9844192616727616 1 congruent
0.3356969387029355 1 congruent
2.0905939967444933 1 congruent
0.506354644541888 1 congruent
0.9700429696913768 1 congruent
0.9790019342651309 1 congruent
0.6454540011575102 1 congruent
1.0339585396047164 1 congruent
0.48511953404163133 1 congruent
0.89098434056027 1 congruent
0.6595599328345274 1 congruent
0.6013940802781363 1 congruent
0.25715124934207845 1 congruent
0.20607097377909062 1 congruent
0.48194761096115435 1 congruent
1.2136953121923413 1 congruent
1.2201619900858924 1 congruent
1.5904056203174244 1 congruent
0.6676464243053581 1 congruent
0.2860944197737203 1 congruent
0.5594765638007695 1 congruent
0.3829531682038368 1 congruent
0.9477283723425681 1 congruent
0.3569797791879289 1 congruent
0.7772803100647386 1 congruent
0.7355355562183437 1 congruent
0.31595690418958894 1 congruent
1.1182332335521803 1 congruent
1.4771557621188953 1 congruent
0.7963474732078957 1 congruent
0.3937013044754723 1 congruent
1.4327441726343222 1 congruent
0.4187330060063634 1 congruent
0.40041928691069245 0 congruent
0.5525741090918946 1 congruent
1.33652556364802 1 congruent
0.9405019159165832 1 congruent
0.40602931680749027 1 congruent
0.4443030609330939 1 congruent
0.5624048376223992 1 congruent
0.6672964637907793 1 congruent
0.23165713803804983 0 congruent
2.40026584897341 1 congruent
1.584902542570408 1 congruent
0.8250962936355823 1 congruent
1.0914137585414707 1 congruent
1.0398643817641784 1 congruent
1.4273096450946 1 congruent
0.6585070617933695 1 congruent
0.9627536011967416 1 congruent
1.0298293540589138 1 congruent
1.0568462948618098 1 congruent
1.3463657383232184 1 congruent
0.21620018449459624 1 congruent
0.9260425924912365 1 congruent
1.1367301820667006 1 congruent
1.9992852011675764 1 congruent
0.8177887942467363 1 congruent
0.3248549149264271 1 congruent
0.5792385168240592 1 congruent
1.642295015400487 1 congruent
1.0999638337780848 1 congruent
0.4300359737325955 1 congruent
1.0062758317483227 1 congruent
1.0203974312395199 1 congruent
0.4424727527449282 1 congruent
0.2786427374399599 1 congruent
0.6029211465093602 1 congruent
0.9836176816417591 1 congruent
0.9645123695454365 1 congruent
0.593096519123335 1 congruent
0.8475961079125173 1 congruent
0.6004841702066892 1 congruent
0.39131267017162813 1 congruent
0.8471481749421889 1 congruent
2.015293470198917 1 congruent
0.8943850371124547 1 congruent
0.9132584873816508 1 congruent
1.1992567656430355 1 congruent
0.436467404394976 1 congruent
0.45250952682351847 1 congruent
0.4838415521073085 1 congruent
0.4188502103107056 1 congruent
0.3303340131137986 1 congruent
0.29041181407689826 1 congruent
0.8991463831028458 1 congruent
0.290042837858627 1 congruent
0.9018531731187577 1 congruent
0.8186064762683115 1 congruent
1.0090984736221857 1 congruent
0.545581543364755 1 congruent
1.0193383001319483 1 congruent
0.7374225071652684 1 congruent
0.3749357476526406 1 congruent
0.7167579933728377 1 congruent
0.30203339612776303 1 congruent
0.6736810314358118 1 congruent
0.43232897612161914 1 congruent
1.7239669259765233 1 congruent
0.5598578301890837 1 congruent
1.226138961131693 0 congruent
0.6743789351212599 1 congruent
1.0574452392438805 1 congruent
0.7287996390137103 1 congruent
1.5932254664618883 1 congruent
0.7642869570225099 1 congruent
1.9512745165039853 1 congruent
0.37819457819069785 1 congruent
0.8475832258055283 1 congruent
0.7122896948483849 1 congruent
0.3974400190744333 1 congruent
0.32684001582001365 1 congruent
0.6537225324683233 1 congruent
1.2343518601016412 1 congruent
1.03913473601303 1 congruent
0.5393385695867334 1 congruent
1.1638660645783887 1 congruent
1.0264377710820691 1 congruent
0.8481204438461561 1 congruent
1.7608116790333328 1 congruent
0.26342587617067925 1 congruent
0.9544879902973112 1 congruent
0.6613881919101466 0 congruent
0.40362303338054323 1 congruent
0.20899545636912403 1 congruent
0.3610154836062811 1 congruent
0.5692071293771667 1 congruent
0.25808833029488043 1 congruent
1.2373199663953744 1 congruent
0.8133282119916406 1 congruent
0.614757898462904 1 congruent
0.7492830829854139 1 congruent
1.23687501746487 1 congruent
0.49438921538015623 1 congruent
0.402770511152102 1 congruent
0.22338033829072948 1 congruent
0.9750016824040739 0 congruent
0.3738838957055598 1 congruent
0.37976506971559115 1 congruent
0.6604401653948005 1 congruent
1.7228809989659724 1 congruent
0.505820557684213 1 congruent
0.4839136867136127 1 congruent
0.3796908418123613 1 congruent
0.4964402410978601 1 congruent
1.9093361887979896 1 congruent
1.6934875953183848 1 congruent
1.2133506363857895 0 congruent
0.3540697595690518 1 congruent
