0.5046208659806153 1 congruent
0.49690644054584504 1 congruent
0.5993709705728941 1 congruent
0.7316397728694947 1 congruent
0.3010945874142531 1 congruent
1.3361065999557569 1 congruent
2.1047086762284875 1 congruent
0.38249820482486957 1 congruent
2.1313682019778426 1 congruent
0.7791386905587786 1 congruent
1.6746433334464412 1 congruent
2.088287565959425 1 congruent
0.9393178067940068 1 congruent
0.3260906666673782 1 congruent
0.44006121443630075 1 congruent
1.6019544553329335 1 congruent
0.9856522920293006 1 congruent
1.1326120794523695 1 congruent
0.5758936296122201 1 congruent
1.5003570629992617 1 congruent
0.7288598202926044 1 congruent
1.0249085712145438 1 congruent
0.8254772603288775 1 congruent
1.9646775202031772 1 congruent
0.25597747585551545 1 congruent
0.6587575420967251 1 congruent
0.8729722003478394 1 congruent
0.5523486288282523 1 congruent
0.7772348724596543 1 congruent
1.5967899178247356 1 congruent
1.1233537681175751 1 congruent
0.6539250525810593 1 congruent
0.6152505119441256 1 congruent
1.0226191142623473 1 congruent
0.6230281930313477 1 congruent
0.4389314649156285 1 congruent
0.2431446553020152 1 congruent
0.8388053109743453 1 congruent
1.2063536919571276 1 congruent
0.6860035055409089 1 congruent
0.4189179776685348 1 congruent
0.7267690258124445 1 congruent
0.8421833963496609 1 congruent
0.9299373036450771 1 congruent
1.6013490837857776 1 congruent
0.3548027007306436 1 congruent
1.3336719342443244 1 congruent
0.6618162252819356 1 congruent
1.8267100574832518 1 congruent
0.8444895319960781 1 congruent
0.7247058232493063 1 congruent
0.8633360506541777 1 congruent
1.200544227441147 1 congruent
0.792201988102588 1 congruent
0.824858675750666 1 congruent
0.8738467798455318 1 congruent
0.7180103675972588 1 congruent
2.457564229347695 1 congruent
0.7235337007890175 1 congruent
1.838231798033986 1 congruent
0.5968263414600518 1 congruent
0.828180091643782 1 congruent
0.5703521868445129 1 congruent
1.2859542710534 1 congruent
0.6311902843289783 1 congruent
0.5702258916894107 1 congruent
0.6463373324510145 1 congruent
1.12093290076945 1 congruent
0.7689135844129983 1 congruent
0.42549898835265465 1 congruent
3.134729023655468 1 congruent
0.5169416702678286 1 congruent
0.7959868387723328 0 congruent
1.3290636261236084 1 congruent
1.5250790545883883 1 congruent
1.3258285259658404 1 congruent
1.069525420752362 1 congruent
1.6921086180773257 1 congruent
0.7279998809427485 1 congruent
1.37466067586665 1 congruent
0.22044243467837013 1 congruent
0.24628315403329082 1 congruent
0.7877748656827398 1 congruent
1.013177918292088 1 congruent
0.6750141611883339 1 congruent
1.440196698456861 1 congruent
0.6552747840637642 1 congruent
0.6265595501894566 1 congruent
1.1424721151522466 1 congruent
1.4941661038835452 1 congruent
1.4498098496801375 1 congruent
1.747402116715625 1 congruent
1.1541339804609092 1 congruent
0.5025917303544296 0 congruent
0.3228766896711601 1 congruent
0.3093526849842416 1 congruent
0.45588292849549183 1 congruent
2.101095094713685 0 congruent
1.0904991245987188 1 congruent
0.7628257282955286 1 congruent
0.8938372025892807 1 congruent
0.5669253538728807 1 congruent
0.597965500228871 1 congruent
0.431430198209013 0 congruent
0.2962061243694179 1 congruent
0.8943283054135992 1 congruent
2.4865920781196404 1 congruent
0.5090512164117075 1 congruent
0.6358636190713058 1 congruent
0.49812292037771994 1 congruent
0.7598356086243465 1 congruent
0.8991892435033244 1 congruent
1.0445362890518433 1 congruent
0.6565466015664302 1 congruent
0.5682984421543863 1 congruent
1.294595517244766 1 congruent
2.0353831196270336 1 congruent
1.3864372746065121 1 congruent
0.4606007566186461 1 congruent
0.743481264416511 0 congruent
0.3488259381216429 1 congruent
0.4729966862792464 1 congruent
2.4320975541232266 1 congruent
0.4321824147849951 0 congruent
1.1006197899336434 1 congruent
0.7444711625051688 1 congruent
0.4522795152334795 0 congruent
0.735964152761406 1 congruent
