0.871969883836139 1 congruent
0.7384555893511011 0 congruent
1.39206159290194 1 congruent
1.103933955731256 1 congruent
0.5947006263249995 1 congruent
0.6450450824785162 1 congruent
1.0184355426684735 1 congruent
0.808674240726687 1 congruent
1.3348237438866564 1 congruent
1.1163036494292666 1 congruent
0.7282011241219576 1 congruent
0.7177181401645185 1 congruent
0.4005265887320098 1 congruent
0.8568113264169797 1 congruent
0.3841469134166435 1 congruent
1.038570600458928 1 congruent
0.8932289959050387 1 congruent
0.7963946505356384 1 congruent
0.4831460827385788 1 congruent
0.9688745417618316 1 congruent
0.7637997814345971 1 congruent
1.282288310726249 1 congruent
1.0197829914854082 1 congruent
0.8590085391735454 1 congruent
0.9519365379534528 1 congruent
0.4731317678056736 1 congruent
1.360613786344282 1 congruent
0.4913115781760363 1 congruent
0.8127023028837909 1 congruent
0.6687353735987273 1 congruent
1.3694108623799357 1 congruent
1.057065898097807 1 congruent
0.6355764192229418 1 congruent
0.36597321207534983 0 congruent
0.39574163749499447 1 congruent
0.6284840256027174 1 congruent
1.4153593078679718 1 congruent
0.3817363500631132 1 congruent
0.6204457060221242 1 congruent
0.49272588607017515 1 congruent
0.97101868083629606 1 congruent
0.7759617679083132 1 congruent
0.6256316930024897 1 congruent
0.7743781972341266 1 congruent
0.34040803296228905 1 congruent
1.0153228923891497 1 congruent
0.5373600889143645 0 congruent
0.768826379071744 1 congruent
1.4771404129755903 1 congruent
0.5290491179349909 1 congruent
0.8034782849071632 1 congruent
0.2986169194548572 1 congruent
0.48525392231771247 1 congruent
0.4569935613618779 1 congruent
0.46345462230367657 1 congruent
0.48386475039565374 1 congruent
0.7708387086883843 1 congruent
0.5349079195182304 1 congruent
0.5071445400497528 1 congruent
0.5099096243478265 1 congruent
0.7910848976208746 1 congruent
1.318506182282784 1 congruent
0.6115900513555527 1 congruent
1.0564489132897865 1 congruent
0.6789507801369837 1 congruent
0.9435162498692748 1 congruent
0.4505014264393907 1 congruent
0.9672433252920825 1 congruent
0.6134234483936466 1 congruent
1.0196724178367191 1 congruent
0.43386449622393225 1 congruent
1.3237148198600448 1 congruent
0.915723857900222 1 congruent
0.8519248043106105 1 congruent
1.0131197351867607 1 congruent
1.6853146306228173 1 congruent
0.5386497163403233 1 congruent
0.7294228356432894 1 congruent
0.986965488072421 1 congruent
0.47634175840744697 1 congruent
0.6099805936860356 1 congruent
0.5615428664264691 1 congruent
0.8320587790654085 1 congruent
0.4549665389779549 1 congruent
1.3455132899154467 1 congruent
0.7211246352924866 1 congruent
0.7874330269520604 1 congruent
0.4613591734078049 1 congruent
1.586605957430732 1 congruent
1.0438908970716982 1 congruent
0.8296712989680095 1 congruent
0.22104606197004398 1 congruent
0.5284345197771919 1 congruent
0.7602054716153817 1 congruent
0.40945934528230615 1 congruent
1.0901932624656034 1 congruent
1.7566171935471517 1 congruent
0.24361474835111835 1 congruent
0.5367823993143966 0 congruent
0.3075023210755748 1 congruent
0.6241512113398284 1 congruent
0.6961731380876407 1 congruent
0.43939589219182923 1 congruent
0.989762947869224 1 congruent
0.5813140990120522 1 congruent
1.619128782760495 1 congruent
0.2925507659756415 1 congruent
0.7481614828710971 1 congruent
0.4068047839698243 1 congruent
0.3125710852315487 1 congruent
0.8373732775750208 1 congruent
0.650383730679182 1 congruent
0.6655208319860529 1 congruent
1.1114729945271868 1 congruent
1.1165862260314587 1 congruent
0.38131233156686095 1 congruent
1.4778985100638526 1 congruent
0.5018822654792745 1 congruent
0.7190852413382872 1 congruent
0.8853942894370651 0 congruent
0.6661846554220235 1 congruent
0.6831512944646024 1 congruent
1.0472764920821886 1 congruent
1.7905608368171764 1 congruent
0.8733373188201615 1 congruent
0.9553320216121751 1 congruent
0.4417243955190003 1 congruent
1.080431581995332 1 congruent
1.001847700703339 0 congruent
0.7107659068453384 1 congruent
1.3401543363996116 1 congruent
0.8380501828445313 1 congruent
1.015624806277811 1 congruent
0.7132477906101243 1 congruent
0.9820696419879849 1 congruent
0.4791845829149601 1 congruent
0.9964698480094779 1 congruent
0.672889673680407 0 congruent
0.3653111096676381 0 congruent
0.7126090062807526 1 congruent
0.5575050956265981 1 congruent
0.6814970809229534 1 congruent
0.754972355849574 1 congruent
0.9783386254961772 1 congruent
0.7064984459537507 1 congruent
0.317535880071862 1 congruent
0.8339411687182817 1 congruent
0.3320199439289787 1 congruent
0.3938407742476817 1 congruent
0.6115188068392869 1 congruent
0.4287411598246434 1 congruent
0.6627692546706987 1 congruent
0.9469720877743704 1 congruent
0.917433881424539 1 congruent
0.3109389194039739 1 congruent
1.6652882340475026 1 congruent
1.0943415953425313 1 congruent
0.8304595560697919 1 congruent
0.8125647661730536 1 congruent
0.46222218289666095 1 congruent
0.697285492523479 1 congruent
0.9326559628667526 1 congruent
0.8168806584062198 1 congruent
1.6140793884019964 1 congruent
0.5682474962244609 1 congruent
1.417754570362143 1 congruent
0.3631589539180069 1 congruent
0.7152815077017735 1 congruent
0.6934773164148721 1 congruent
1.220165480548146 1 congruent
0.9349089342985076 1 congruent
0.7225914050011518 1 congruent
0.738359104995998 1 congruent
0.5147459026724843 1 congruent
0.24093952268941266 1 congruent
0.5792250329200939 1 congruent
0.8619164038496284 1 congruent
0.7594536935564483 1 congruent
1.2987077610706539 1 congruent
0.5100420101898044 1 congruent
0.5012401398318552 1 congruent
0.26402408610217637 1 congruent
0.7989843891064475 1 congruent
0.8956383112122107 1 congruent
1.0252436488336478 1 congruent
0.7659933470004083 1 congruent
0.7638542248053536 1 congruent
0.7454488786903187 1 congruent
1.07540281449456 1 congruent
0.8771323716579849 1 congruent
1.1252036003757777 1 congruent
1.2796826187315167 1 congruent
1.489778929891014 1 congruent
0.867861957287827 1 congruent
1.0570202323236644 1 congruent
0.8066994512425804 1 congruent
0.369734115258919 1 congruent
0.7314201492798823 1 congruent
0.37696061408474835 1 congruent
0.65662759967009 1 congruent
1.42476899157431 1 congruent
0.5810699900910539 1 congruent
0.5117684071391451 1 congruent
0.6740767761568293 1 congruent
0.5935363977312504 0 congruent
0.568058875216073 1 congruent
0.5468596804071464 1 congruent
0.5570122969803766 1 congruent
0.563733564170975 1 congruent
1.2898726022437597 1 congruent
0.36403035116498395 1 congruent
0.4109795743710149 1 congruent
1.4933197609162876 1 congruent
1.2242150586504332 1 congruent
0.5893202244968627 1 congruent
0.9704589333233877 1 congruent
0.5751803680935413 1 congruent
1.236498698425233 1 congruent
0.5209889463465641 1 congruent
0.969315450705196 1 congruent
0.8395770445848816 1 congruent
1.1630060088297045 0 congruent
1.147979890687858 1 congruent
0.8318271219874459 1 congruent
0.7717668508386064 1 congruent
0.5938582744429219 1 congruent
0.5368560016427656 1 congruent
0.4606184150387544 1 congruent
1.379393577056408 1 congruent
0.6626236756838657 1 congruent
1.2911217391032261 1 congruent
