0.5922023757976486 1 congruent
0.20002629831313173 1 congruent
0.5445544790705994 1 congruent
0.29765993211142044 1 congruent
1.2648965859772587 1 congruent
0.4952591821986296 1 congruent
0.9814074504259536 1 congruent
0.5127437952747684 1 congruent
1.933204230124115 1 congruent
1.2622023657311363 1 congruent
1.4260320023930961 1 congruent
0.7955001795544846 1 congruent
0.6699658740628912 1 congruent
0.4119624695957967 1 congruent
0.8058059992019279 1 congruent
0.4429492343917007 1 congruent
0.31226111866981143 1 congruent
0.9719341742014047 1 congruent
0.7074306026691017 1 congruent
0.2694229664671988 1 congruent
0.3159265139268373 1 congruent
0.5361160090023146 1 congruent
0.4480301727075557 1 congruent
0.43751433584163485 1 congruent
0.273406240058029 1 congruent
0.873116270852214 1 congruent
0.4178528093563587 1 congruent
0.40160696277506885 1 congruent
0.3215029229590416 1 congruent
0.38455043333275823 1 congruent
1.402997261365388 1 congruent
0.4905212838422534 1 congruent
0.9820853669468121 1 congruent
2.079002566694549 1 congruent
1.0104949939305472 1 congruent
0.45355972061645167 1 congruent
0.8542503869077462 1 congruent
0.3728652335669087 1 congruent
0.7204698515096254 1 congruent
0.5567400905084774 1 congruent
0.20679576973624292 1 congruent
0.5972767309204081 1 congruent
0.838843834936655 1 congruent
0.4607971836040662 1 congruent
1.040104372079445 1 congruent
0.24771992408704283 1 congruent
0.7893333134338861 1 congruent
0.20980275165625004 1 congruent
0.5647911095403625 1 congruent
0.5709221867449716 1 congruent
0.5647757712861975 1 congruent
0.5123089098562595 1 congruent
0.34346989311549486 1 congruent
1.2004825574543585 1 congruent
0.48176055532424583 1 congruent
0.5007497127452858 1 congruent
0.9024436676508386 1 congruent
0.7104005565317332 1 congruent
1.1600402771562677 1 congruent
0.5265219682110168 1 congruent
0.697423966479568 1 congruent
0.9104281610025972 1 congruent
0.22149570554978815 1 congruent
0.6147532150913112 1 congruent
1.5061332953062816 1 congruent
0.46907450725372934 1 congruent
0.8583990539000002 1 congruent
0.9063052928719324 1 congruent
0.4004658952847632 1 congruent
0.7648339887588722 1 congruent
0.5411208895784664 1 congruent
0.40530653247576104 1 congruent
1.1783905277187632 1 congruent
0.8621879985864976 1 congruent
0.7237434408601618 1 congruent
0.4158201385383711 1 congruent
0.6994815119768139 1 congruent
0.5234443718578177 1 congruent
0.7926028107721305 1 congruent
1.1283491518474824 1 congruent
0.48871277706121286 1 congruent
0.8276991262113864 1 congruent
1.471056210092561 1 congruent
0.3591998758299258 1 congruent
0.6974072641763391 1 congruent
