0.8248675706272092 1 congruent
1.235577277554277 1 congruent
0.5920676798866964 1 congruent
0.7244467591381845 1 congruent
0.8428801189870131 1 congruent
0.6821827495810686 1 congruent
0.8021134066984384 1 congruent
0.9786982581316976 1 congruent
0.5288019163348966 1 congruent
0.82164241523506365 1 congruent
0.5576507015493632 1 congruent
0.812485573375147 1 congruent
0.7104895747226938 1 congruent
0.6599176183586134 1 congruent
0.9623997742107665 1 congruent
0.8602847693164902 1 congruent
0.4782066762574086 1 congruent
0.554290937186964 1 congruent
0.7524713454697104 1 congruent
0.9406175650415833 1 congruent
0.765448040496245 1 congruent
0.3540988808158766 1 congruent
1.111146438894811 1 congruent
0.7106755279665207 1 congruent
0.6447291376603694 1 congruent
0.7678342122896047 1 congruent
0.9766346407660798 1 congruent
0.8251655938112067 1 congruent
0.9455872622047168 1 congruent
0.5949652960156324 1 congruent
0.9875501112212823 1 congruent
0.9066048180195464 1 congruent
0.8915471546002763 1 congruent
1.0253149997334021 1 congruent
0.6233252879183852 1 congruent
0.5737752838872217 1 congruent
0.49296166849231016 1 congruent
1.52751576379896 1 congruent
1.1971483737733704 1 congruent
1.1197713604207786 1 congruent
1.1968685991554449 1 congruent
0.49087742190869205 1 congruent
0.5992736683017437 1 congruent
1.4134384792929076 1 congruent
1.085449768598142 1 congruent
0.7355635647363563 1 congruent
0.5620389230470905 1 congruent
0.4737934503386893 1 congruent
0.9946055891800712 1 congruent
0.727618886372326 1 congruent
0.8289724503665808 1 congruent
0.48194362952650394 1 congruent
0.7984835759823675 1 congruent
0.6271737970640866 1 congruent
1.4621783773815658 1 congruent
0.6956721125746297 1 congruent
0.8719660393335253 1 congruent
0.9194218290567295 1 congruent
0.8642975683031506 1 congruent
0.7917592198784954 1 congruent
1.1592220484250944 1 congruent
0.6375819049462598 1 congruent
1.0424480254569428 1 congruent
0.4905373028541098 1 congruent
0.5124240831966442 1 congruent
0.9164186527735224 1 congruent
0.4388670634770545 1 congruent
1.1618904223627502 1 congruent
0.5182970154188824 1 congruent
0.484239698633997 1 congruent
1.117382712919583 1 congruent
0.478022802033208 1 congruent
0.6051508121016553 1 congruent
0.8138952157625478 1 congruent
