1.540683618513298 1 congruent
1.030759185242643 1 congruent
0.7419342108824671 1 congruent
1.089085854569154 1 congruent
1.6140895505588422 1 congruent
0.990346126456101 1 congruent
0.4948448346403215 1 congruent
0.7457759101210735 1 congruent
1.299476491468032 1 congruent
0.5448932108521485 1 congruent
0.6539371121936697 1 congruent
1.1005725269352724 1 congruent
0.681639295119988 1 congruent
0.6414488499465254 1 congruent
0.22167032020249636 0 congruent
0.7866739950155905 1 congruent
0.2297135169414495 1 congruent
1.061459640329636 1 congruent
1.7016276978166849 1 congruent
0.7561814523595611 1 congruent
1.6856095557197683 1 congruent
1.6269901837430127 1 congruent
0.3707144101363372 0 congruent
1.1201161700670252 1 congruent
0.8867683104537962 1 congruent
0.44543987908957644 1 congruent
0.9410879432146719 1 congruent
0.4896211985575418 1 congruent
1.0203656665537946 1 congruent
0.4758010316813911 1 congruent
1.688458171989041 1 congruent
0.95877441125429 1 congruent
0.6520940672305697 1 congruent
0.5302410520642225 1 congruent
0.6906637735653762 1 congruent
0.9591659984580964 1 congruent
1.929985577954434 1 congruent
0.6210423155766764 1 congruent
0.9312977929499863 1 congruent
1.6342512599413945 1 congruent
0.5999876575641334 1 congruent
0.7484130251333724 1 congruent
0.9535417356129452 1 congruent
1.52402924628638 1 congruent
0.944519861127508 1 congruent
0.3796333676758618 1 congruent
0.48774582503077624 1 congruent
0.6815243601607538 1 congruent
1.3243955050570684 1 congruent
0.5634362578701456 1 congruent
0.9486382077556412 1 congruent
0.5587957265257105 0 congruent
1.069485489729839 1 congruent
0.7235915694728237 1 congruent
0.7941441335878149 1 congruent
2.8402268797114276 1 congruent
0.6321077361716554 1 congruent
1.4089409040227554 1 congruent
0.7657567262284866 1 congruent
1.0031017457013915 0 congruent
0.9620436231443014 1 congruent
0.7704330078651191 1 congruent
0.44916524736611135 1 congruent
1.1887390412386851 1 congruent
1.2367177779016054 1 congruent
0.6228051317843452 1 congruent
1.7816746407407893 1 congruent
0.4602955659364958 1 congruent
0.8314016235056815 1 congruent
1.8330109925842748 1 congruent
0.8175939984037823 1 congruent
0.6620801120028466 1 congruent
0.8685327734664906 1 congruent
0.3494222041784243 1 congruent
1.596328467995335 1 congruent
1.5477165295921966 1 congruent
1.2382285773925563 1 congruent
0.9141742436677237 1 congruent
0.5789329588081376 1 congruent
0.514321993117154 1 congruent
1.523726375731206 1 congruent
0.7489041373793628 1 congruent
0.3058585765689193 1 congruent
0.7800331657610868 1 congruent
1.397834378052628 1 congruent
0.40163007134481704 1 congruent
2.253207455907098 1 congruent
1.301519638934109 1 congruent
0.6757152595366387 1 congruent
1.1646650378930068 1 congruent
0.6845957447711443 1 congruent
1.1308105562075539 1 congruent
0.8736706210801054 1 congruent
0.6680923798371724 1 congruent
1.117403561354459 1 congruent
0.4260427571769422 1 congruent
0.40257908369397144 1 congruent
0.9817295258986967 1 congruent
0.5000085959337908 1 congruent
0.22125226197882553 1 congruent
1.2130183076942878 1 congruent
0.9047650839585796 1 congruent
0.5615599104260214 1 congruent
2.131362409728375 1 congruent
1.5105122383539409 1 congruent
1.493506115155617 1 congruent
1.03578501062488 1 congruent
1.012534120657524 1 congruent
0.37747162506129484 1 congruent
0.26167416831248386 1 congruent
0.8590680130282059 1 congruent
0.6215072404046498 1 congruent
1.0550382456283833 1 congruent
0.6655002725598295 1 congruent
0.6634132503478137 1 congruent
0.6199852480280057 1 congruent
0.4088427349634621 1 congruent
1.2878447111788394 1 congruent
1.7207006370252078 1 congruent
1.9729618955427146 1 congruent
1.1337915999981951 1 congruent
1.3839796975715226 1 congruent
1.478684494569147 1 congruent
0.47833936917899644 1 congruent
0.9792554359955471 1 congruent
1.89057939301266 1 congruent
1.705128362545588 1 congruent
2.471234391007086 1 congruent
1.2099738925972614 1 congruent
1.1648748793365749 1 congruent
0.5551306547705633 1 congruent
0.5142837075494312 1 congruent
1.1252475526953944 1 congruent
1.0108494590461854 1 congruent
1.1543910405841327 1 congruent
0.5963984444695043 1 congruent
0.4072993714621616 1 congruent
1.2642728824360088 1 congruent
0.9731558112474955 1 congruent
0.9104526116797599 1 congruent
0.8648345692829411 1 congruent
0.5889239228353308 1 congruent
0.8877927099481568 1 congruent
0.604572705620777 1 congruent
0.9961237751699689 1 congruent
0.7231950074810323 1 congruent
0.8492616447405834 1 congruent
0.762313867914695 1 congruent
0.38222336396296763 1 congruent
0.5425042317565663 1 congruent
0.7849599109489623 1 congruent
1.329767348192386 1 congruent
1.1813773017755824 1 congruent
0.3150319450293113 1 congruent
0.31688816485199045 1 congruent
1.1703671491979097 1 congruent
0.7273564558699379 1 congruent
0.7556916990059616 1 congruent
1.3425600687800967 1 congruent
0.9245347701021164 1 congruent
0.8043007031297057 1 congruent
0.574370467322657 1 congruent
0.7732146557814453 1 congruent
1.8227931200761378 1 congruent
0.9055245555869972 1 congruent
0.471851993943104 1 congruent
0.6151647186270713 1 congruent
0.6635482723057161 0 congruent
0.7392878373906572 1 congruent
1.006227836559244 1 congruent
0.5350471999486387 1 congruent
0.90863910234191 1 congruent
0.6761322208744444 1 congruent
0.9276387404477238 1 congruent
1.1696002821239286 1 congruent
0.31989841172719613 1 congruent
1.648596024428771 1 congruent
0.7643309837650117 1 congruent
0.7574705063936604 1 congruent
1.2039975338226037 1 congruent
0.7817155414604899 1 congruent
1.1747827298833555 1 congruent
1.5173859847294935 1 congruent
0.5152290340689167 1 congruent
0.5710974906707753 1 congruent
0.9466469635821787 1 congruent
0.9156647005456086 1 congruent
1.1350175397335744 1 congruent
0.5767218676799577 1 congruent
1.3035087332382553 1 congruent
1.4650550276623349 1 congruent
1.8068467695220076 1 congruent
0.7463915155813984 1 congruent
1.3246133859786802 1 congruent
0.3988359904935673 1 congruent
0.955311092642015 1 congruent
1.3993359951328228 1 congruent
1.1484999597240884 1 congruent
0.6627459975658486 1 congruent
0.7921546510118849 1 congruent
0.6352970104678232 1 congruent
0.6567120318756101 1 congruent
1.4275498402685485 1 congruent
0.6481235562536101 1 congruent
0.8820134911662144 1 congruent
0.7090850527902343 1 congruent
1.0959827835732936 1 congruent
0.647757080170913 1 congruent
0.6934368295685579 1 congruent
0.4332729179654471 1 congruent
1.326107845166433 1 congruent
0.2709600576256802 1 congruent
0.36036935734291864 1 congruent
1.093794137278086 1 congruent
0.9194364396674237 1 congruent
0.7394141795682715 1 congruent
0.5845448707130689 0 congruent
0.8247932619208728 1 congruent
1.5422162072983328 1 congruent
1.0427755420765978 1 congruent
0.5275995105635163 1 congruent
1.0168535096677667 1 congruent
0.6942374108205683 1 congruent
0.898524345642554 1 congruent
0.4936717329194436 1 congruent
1.3248279849197269 1 congruent
0.3613024363921582 1 congruent
1.0071138902515713 1 congruent
0.24948006589420335 1 congruent
2.153424683663545 1 congruent
0.591195712654275 1 congruent
0.4555079996217211 1 congruent
