0.6472270771206867 1 congruent
0.525699939951308 1 congruent
0.8588523074815229 1 congruent
0.8050088736736187 1 congruent
0.3401141706298229 1 congruent
1.0273883792462442 1 congruent
0.35032237479008327 1 congruent
0.40368837711979255 1 congruent
0.658040732916969 1 congruent
0.5466348282459057 1 congruent
0.7400702036079497 1 congruent
0.8846613619821386 1 congruent
0.5354328686901163 1 congruent
0.33230605121634244 1 congruent
0.47248907036427135 1 congruent
0.4338057705518053 1 congruent
0.5488080552067884 1 congruent
0.312025016873737 1 congruent
0.5050410865885863 1 congruent
0.46491529057990005 1 congruent
0.7876123099238129 1 congruent
0.7251576668036068 1 congruent
0.44787051157178276 1 congruent
0.42629228882776177 1 congruent
0.36505936022962543 1 congruent
0.35342957451544216 1 congruent
0.8217466911592971 1 congruent
0.20764257058978153 1 congruent
0.8999701821925334 1 congruent
0.6218490187322877 1 congruent
0.8799825827601783 1 congruent
0.24304772033523164 1 congruent
1.1721195812931227 1 congruent
0.8318280219418649 1 congruent
1.335539802934129 1 congruent
1.095595590249829 1 congruent
0.9072061801234009 1 congruent
0.2928071514421066 1 congruent
0.8860012297953401 1 congruent
0.9335706035361914 1 congruent
0.6298209628975721 1 congruent
1.2731819497934969 1 congruent
0.5630610862159131 1 congruent
0.5687305839947614 1 congruent
0.8111270795372818 1 congruent
0.22644368383282912 1 congruent
0.4757671493069992 1 congruent
0.564024795247761 1 congruent
0.4564111900048442 1 congruent
0.7462431155480913 1 congruent
0.4405224732751749 1 congruent
0.6107044941671846 1 congruent
0.7292014510153071 1 congruent
0.4692025814931527 1 congruent
0.8161355609829185 1 congruent
0.9167752560832645 1 congruent
0.9321463038028043 1 congruent
0.7709650344403427 1 congruent
1.3622404254216514 1 congruent
0.551814015751415 1 congruent
0.6460115796231994 1 congruent
0.9091343811591225 1 congruent
0.4644488834222366 1 congruent
0.431289002955974 1 congruent
0.42867448458290264 1 congruent
1.6617624540875577 1 congruent
0.8858899232086535 1 congruent
0.773328760268517 1 congruent
1.2813346177701945 1 congruent
0.9826718113115123 1 congruent
0.44938917199821204 1 congruent
1.0047364148327838 1 congruent
0.5417201513601395 1 congruent
0.41418829429436915 1 congruent
1.4688782495095871 1 congruent
0.6460600077669884 1 congruent
0.7475865894320136 1 congruent
0.44524731942153606 1 congruent
0.7957285637796623 1 congruent
0.29142738272297986 1 congruent
0.4584092921183842 1 congruent
0.5236728965895551 1 congruent
1.6046795546918895 1 congruent
0.8897711476369793 1 congruent
0.602321127881654 1 congruent
0.7493792001020669 1 congruent
0.688997314849938 1 congruent
0.3579976199734507 1 congruent
0.5104272488750469 1 congruent
0.5775051422332602 1 congruent
0.514698485187725 1 congruent
0.2873340239223346 1 congruent
1.0237566504062845 1 congruent
0.7730981044562407 1 congruent
1.2149262050488228 1 congruent
0.3508534891915939 1 congruent
0.9486287503930524 1 congruent
1.3977142431340357 1 congruent
0.6484830934491117 1 congruent
0.822524919428793 1 congruent
0.7524932368977714 1 congruent
0.3098318509629347 1 congruent
1.5715112277786016 1 congruent
0.2201815041547587 1 congruent
1.125766729308657 1 congruent
0.9053480873590837 1 congruent
1.0973108569173817 1 congruent
0.48462595297632793 1 congruent
1.459534273081311 1 congruent
0.5675032158992803 1 congruent
0.600718953818904 1 congruent
0.5860589981949967 1 congruent
0.6997948698101724 1 congruent
0.2607052782423453 1 congruent
0.9149917587509845 1 congruent
0.9876060819144002 1 congruent
0.5369958907035423 1 congruent
0.6169072917340471 1 congruent
0.495182614705086 1 congruent
0.2421756050242343 1 congruent
0.3810615356840617 1 congruent
1.6712228626222445 1 congruent
1.6602904270833427 1 congruent
0.4483191088170261 1 congruent
0.7080131838787503 1 congruent
0.8661792351371672 1 congruent
0.41674212223181734 1 congruent
0.894240760480115 1 congruent
0.44050512085010407 1 congruent
0.886817281094034 1 congruent
0.48231762082098945 1 congruent
0.2415261884484572 1 congruent
0.8269080469904744 1 congruent
0.2412983871908072 1 congruent
0.8539887586523788 1 congruent
0.35265098020818125 1 congruent
0.4862300463041835 1 congruent
0.36694985148798737 1 congruent
0.7820334425643015 1 congruent
0.32377840114642514 1 congruent
0.3275849674255533 1 congruent
0.779203079867783 1 congruent
0.48774246521990655 1 congruent
0.718757591215237 1 congruent
0.3547159450614601 1 congruent
1.0114141333722855 1 congruent
0.5053288897309385 1 congruent
0.9840082126205983 1 congruent
0.226964271973915 1 congruent
0.6172178195298482 1 congruent
0.7175249961812554 1 congruent
1.1900419862533305 1 congruent
0.7388422492086076 1 congruent
0.5854287638945799 1 congruent
0.3807897468323994 1 congruent
1.0567535914175992 1 congruent
0.677475977375633 1 congruent
0.4975508850321702 1 congruent
0.35402406267108416 1 congruent
0.6135179118163476 1 congruent
0.2950083499802948 1 congruent
0.3330227132829647 1 congruent
1.0555270831246286 1 congruent
0.29584214669644093 1 congruent
0.7336205447665534 1 congruent
0.7957610392624983 1 congruent
0.8617182463453771 1 congruent
1.745097250800717 1 congruent
0.43869947347783506 1 congruent
1.1883906149516235 1 congruent
0.4705053553075011 1 congruent
0.3457424358017761 1 congruent
0.387905716562134 1 congruent
0.4333727661118934 1 congruent
0.2761657672913731 1 congruent
1.3737092110089248 1 congruent
0.42677197211938817 1 congruent
0.4853627904221213 1 congruent
0.48136804848797915 1 congruent
0.5204889116455786 1 congruent
0.7843838124030034 1 congruent
0.4701300739750178 1 congruent
1.2668084050212594 1 congruent
0.22664461713502715 1 congruent
0.8168526884182024 1 congruent
0.5812680443215412 1 congruent
0.6239221614416772 1 congruent
0.7218899820621155 1 congruent
0.5401769032408054 1 congruent
0.5301672224416611 1 congruent
1.5003626835337827 1 congruent
0.7355228928277183 1 congruent
0.895207374820348 1 congruent
0.9244130593406864 1 congruent
0.6390756511503037 1 congruent
0.28012461144563466 1 congruent
0.8590009983133727 1 congruent
0.867662213198446 1 congruent
0.6766696637783839 1 congruent
0.2833360911139632 1 congruent
0.65917701403096 1 congruent
0.6620857370580775 1 congruent
1.8702333846319943 1 congruent
0.4977106839120901 1 congruent
0.9788088317707478 1 congruent
0.9595920646478271 1 congruent
0.5603372558993979 1 congruent
0.47551331657522833 1 congruent
1.4849485451111226 1 congruent
0.4128915739925218 1 congruent
0.662187985701517 1 congruent
0.5895921004276564 1 congruent
0.332787476217096 1 congruent
0.23099990307011903 1 congruent
0.7719180739418433 1 congruent
1.571007538995708 1 congruent
0.9515259271923161 1 congruent
0.4364864954509004 1 congruent
0.320386541711871 1 congruent
0.30206545860016537 1 congruent
0.7037126825531063 1 congruent
0.9728768139236715 1 congruent
1.1123924952909099 1 congruent
0.35529098123533437 1 congruent
1.0824130652024064 1 congruent
0.2262957583719832 1 congruent
0.5168629615733981 1 congruent
0.27487167076348257 1 congruent
0.307528928274808 1 congruent
0.8841848799955097 1 congruent
1.2042269460711945 1 congruent
0.4075495133487471 1 congruent
0.2749557620838902 1 congruent
0.7635566764361573 1 congruent
0.46976579945014746 1 congruent
1.1016774103576141 1 congruent
1.3795648515008752 1 congruent
0.746682046609563 1 congruent
0.2453808697585294 1 congruent
0.8531120446341599 1 congruent
0.94427386990998 1 congruent
0.5443844558722163 1 congruent
0.20826053562980995 1 congruent
0.2775273833788401 1 congruent
0.6446560680695247 1 congruent
0.42264973112596066 1 congruent
0.7181897112889242 1 congruent
0.9907438285979921 1 congruent
0.362895019854089 1 congruent
0.7914831685370064 1 congruent
0.6119614776490023 1 congruent
0.8694215642564405 1 congruent
1.2174010700783302 1 congruent
0.8381325373418318 1 congruent
0.7519096112847495 1 congruent
1.652644218155774 1 congruent
0.3838941324945428 1 congruent
0.5112376065520225 1 congruent
0.9508088348593248 1 congruent
0.7081217876871637 1 congruent
0.9548912579394695 1 congruent
0.6446777710363246 1 congruent
0.42432442521299746 1 congruent
0.8399514803234458 1 congruent
0.44556454647900845 1 congruent
0.45059927717541814 1 congruent
1.3657807904039847 1 congruent
0.377428025179732 1 congruent
0.9702784538582385 1 congruent
1.1560594030334184 1 congruent
1.124354089670108 1 congruent
0.3434266425171036 1 congruent
0.49180953174501413 1 congruent
0.43575453695939637 1 congruent
0.6654072467046938 1 congruent
