0.7762991873275864 1 congruent
0.6825239222846887 1 congruent
0.6540835021700095 1 congruent
0.5860842621746597 1 congruent
0.8841304240429789 1 congruent
0.6893998801575256 1 congruent
0.8792554698575376 1 congruent
0.6623263469110106 1 congruent
0.6507515519996605 1 congruent
0.6248193521385008 1 congruent
0.32115928873963095 1 congruent
0.7917232583183423 1 congruent
0.8053733074075619 1 congruent
0.8487343639191219 1 congruent
0.9627130844857459 1 congruent
0.8963646987279732 1 congruent
0.9170891211247243 1 congruent
1.1810706241720823 1 congruent
1.748432523318564 1 congruent
0.8490295044624478 1 congruent
0.8603546232311844 1 congruent
0.7336843010589309 1 congruent
0.6191675374209379 1 congruent
0.9307699840380769 1 congruent
0.36566359367442947 1 congruent
0.7986461894308488 1 congruent
0.8598781397670369 1 congruent
1.3034357764990827 1 congruent
0.793069358290383 1 congruent
0.9553027428845228 1 congruent
0.4951400540917405 1 congruent
0.9273291703103959 1 congruent
1.3441353772959255 1 congruent
0.8936501184420745 1 congruent
1.0175953997078853 1 congruent
0.5418775206723536 1 congruent
0.3547978864666601 1 congruent
0.4948600027072988 1 congruent
0.6856796474869495 1 congruent
0.8066307237326995 1 congruent
1.5477654028563586 1 congruent
0.5370528034401604 1 congruent
0.5097787949457321 1 congruent
1.0661313836293826 1 congruent
0.6800113950371593 1 congruent
0.8809082853871014 0 congruent
0.7864159925543313 1 congruent
1.0376505971179741 1 congruent
0.6094103234954072 1 congruent
1.0665108984683973 1 congruent
1.1361903324430038 1 congruent
0.6917382247664257 1 congruent
0.7981262811280858 1 congruent
1.1515109104205217 1 congruent
0.5174821636643779 1 congruent
1.3990328775591525 1 congruent
0.2154087881660151 1 congruent
0.853169748078244 1 congruent
0.4254379858004201 1 congruent
0.2293535003011844 1 congruent
0.9277282133220495 1 congruent
1.143034078562908 1 congruent
0.5928658521308539 1 congruent
0.5553830476085859 1 congruent
0.3008285356278447 1 congruent
1.3962153781998483 1 congruent
0.6379920799899205 1 congruent
0.8670109470808743 1 congruent
0.7305752999306336 1 congruent
1.9891702373994766 1 congruent
0.45036496495505485 1 congruent
1.7311106209867173 1 congruent
0.6292358346302263 1 congruent
0.36814278604482387 1 congruent
0.8523438232166408 1 congruent
0.4153930427980744 1 congruent
0.8997967108354827 1 congruent
1.1329336985638339 1 congruent
0.8869731788956603 1 congruent
0.9279661712066856 1 congruent
1.2242684007668783 1 congruent
1.2849847828227654 1 congruent
0.8768074098639123 1 congruent
1.4533761556035365 1 congruent
0.4271660849870189 1 congruent
0.6627365085607725 0 congruent
0.5584844992705629 1 congruent
1.1672385723950802 1 congruent
0.537601009911599 1 congruent
0.5173558781719837 1 congruent
0.7536252964521045 1 congruent
0.8413272806731582 1 congruent
0.9212116057203846 1 congruent
1.1937826027294098 1 congruent
1.0575077454262167 1 congruent
0.5544333544008626 1 congruent
0.7051161780160408 1 congruent
0.2237920039137513 1 congruent
1.0114196866508012 1 congruent
1.200636741648893 1 congruent
0.7730080004626063 1 congruent
1.0113021706923528 1 congruent
1.6305760585749611 1 congruent
1.2268129274397264 1 congruent
1.28247003273128 1 congruent
0.937961402524311 1 congruent
0.8282597348345038 1 congruent
0.37695191256587113 1 congruent
1.2437303940489033 1 congruent
0.7116479022847816 1 congruent
0.8606242379795074 1 congruent
0.7675201633533288 1 congruent
1.3897787613903876 1 congruent
0.5262813443690995 1 congruent
1.2286542776975657 1 congruent
0.7486960063603002 1 congruent
0.447207486514935 1 congruent
0.7422081809552733 1 congruent
0.6343520131863729 1 congruent
0.828657453704608 1 congruent
0.6680109243542279 1 congruent
0.9681136653038589 1 congruent
1.0924089381866735 1 congruent
1.037713471699958 1 congruent
0.6378582460636745 1 congruent
0.3395659513888745 1 congruent
0.6986167185221311 1 congruent
1.423787943924353 1 congruent
0.7896293365578503 1 congruent
0.5072172712385183 1 congruent
1.3393347947729726 1 congruent
1.4721699603380967 1 congruent
0.7421008961706822 1 congruent
2.2677139359718814 1 congruent
0.7394889773413785 1 congruent
1.2434575007928352 1 congruent
1.1939482744667766 1 congruent
0.9096761054546838 1 congruent
0.6698038528031636 1 congruent
0.8864070697822899 1 congruent
1.0380210109594794 1 congruent
0.5085266540221104 1 congruent
1.9587119255204546 1 congruent
1.0047842573094659 1 congruent
1.0471526470070371 1 congruent
0.9520482318123096 1 congruent
0.7617163030567834 1 congruent
0.9221143531925596 1 congruent
0.7919620720346905 1 congruent
1.264121060391702 1 congruent
0.48963283041542394 1 congruent
0.7596207615246109 1 congruent
1.1513024237046932 1 congruent
1.0958715429594654 1 congruent
0.42989769342321515 1 congruent
0.4914355787468556 1 congruent
1.8271204283198037 1 congruent
1.2669592468338817 1 congruent
0.700994176053895 1 congruent
0.8349650339202944 1 congruent
1.2295818018116982 1 congruent
0.868017290235088 1 congruent
0.5707324794241065 1 congruent
0.721177952964148 1 congruent
1.136902356295378 1 congruent
0.8018168541933262 1 congruent
0.4270056762560248 1 congruent
0.9120395977426521 1 congruent
1.2096200727806736 1 congruent
1.0051454142152398 1 congruent
1.0441158044152485 1 congruent
0.24286299789761978 1 congruent
0.5265054204856804 1 congruent
0.9179389126701307 1 congruent
1.0494683963306806 1 congruent
1.5674880703173655 1 congruent
0.7792308570104839 1 congruent
1.4888458310601056 1 congruent
0.8187895762530282 1 congruent
0.9075501763941334 1 congruent
0.978950920478588 1 congruent
1.623479006770683 1 congruent
0.6712113476565934 1 congruent
1.612278524392214 1 congruent
1.281052463322243 1 congruent
1.3035426388933862 1 congruent
1.6500973482800332 1 congruent
0.333443794147367 1 congruent
1.623907026408579 1 congruent
0.8839706233098464 1 congruent
0.7928377343701936 1 congruent
1.0212239193356498 1 congruent
0.6547596988355111 1 congruent
1.3481017023717885 1 congruent
1.0906471803040452 1 congruent
1.186872977548192 1 congruent
1.2084102483450232 1 congruent
0.5215277418308168 1 congruent
0.7711111746995872 1 congruent
0.4618584468460955 1 congruent
0.33065470800330926 1 congruent
0.772897375580062 1 congruent
0.43317913403643404 1 congruent
0.5736034417351278 1 congruent
0.9364181674799318 1 congruent
1.7954446832745565 1 congruent
0.7243909193141318 1 congruent
1.4964747854098885 1 congruent
0.7072320073729571 1 congruent
1.2230788809270843 1 congruent
1.2718298097499998 1 congruent
0.8660602722740255 1 congruent
2.3304504558106967 0 congruent
0.8620097850123759 1 congruent
1.0455665962354221 1 congruent
0.2531730607150963 1 congruent
0.8769467116113053 1 congruent
0.8817977299499054 1 congruent
1.0249761372579789 1 congruent
0.36664665386168976 1 congruent
0.5310309645927707 1 congruent
1.3162246744565864 1 congruent
0.31015011144640325 1 congruent
0.8737876208620633 1 congruent
1.1372496571228878 0 congruent
1.585190100052118 1 congruent
1.1622616609784118 1 congruent
0.6759599407656 1 congruent
1.4625531472758078 1 congruent
0.6035657601471627 1 congruent
0.6304914554382123 1 congruent
0.6577336723216544 1 congruent
1.4836849993585326 1 congruent
0.4448653529473793 1 congruent
1.214839541966438 1 congruent
0.3013359404083162 1 congruent
0.69512880231825 1 congruent
0.5858087963659309 1 congruent
0.6177138977484248 1 congruent
0.6359288260317992 1 congruent
1.3275501580121885 1 congruent
0.809907372316839 1 congruent
0.8630084142053959 1 congruent
0.9047171639522822 1 congruent
0.5232445943085705 1 congruent
0.9218701540808037 1 congruent
1.1050195184530602 1 congruent
0.6979786157072488 1 congruent
0.8178691638315775 1 congruent
0.6836587470733072 1 congruent
