0.6388000828574776 1 congruent
1.329261676202673 1 congruent
1.2876535185078257 1 congruent
0.756827264681822 1 congruent
0.4613599848944547 1 congruent
0.7619765371988221 1 congruent
2.1805583946413565 1 congruent
1.294061593762304 1 congruent
1.576115720426192 1 congruent
2.5543197657559005 1 congruent
0.848369318258865 1 congruent
1.072323314907024 1 congruent
0.8833171685640122 1 congruent
1.442692203394891 1 congruent
1.0429897380582211 1 congruent
0.8578098339227508 1 congruent
0.3942766944899574 1 congruent
1.3983960563754885 1 congruent
0.6800813446466595 1 congruent
0.5445110953654717 1 congruent
1.38588704585105 1 congruent
1.4271886738671022 1 congruent
0.5490862422539515 1 congruent
0.6633644959480611 1 congruent
0.4426949121867416 1 congruent
1.3256472760195543 1 congruent
0.5946488589162159 1 congruent
1.0149744127243958 1 congruent
0.9344212264729825 1 congruent
1.0862619527199298 1 congruent
0.5085149546339601 1 congruent
0.6460051305112974 1 congruent
1.2302790463910462 1 congruent
0.879724899557659 1 congruent
0.854437073567781 1 congruent
1.677749410215426 1 congruent
1.3727020596558888 1 congruent
1.8544104755941861 1 congruent
0.7289750130975338 1 congruent
0.961712968258523 1 congruent
1.0342655102274267 1 congruent
1.4683107965093476 1 congruent
0.9075472338337157 1 congruent
1.0334953876343616 1 congruent
0.7165983692833937 1 congruent
1.2839282168765564 1 congruent
1.2067412629467118 1 congruent
0.6296324596452149 1 congruent
2.2388018733753348 1 congruent
1.1580549909122815 1 congruent
1.6752738825880114 1 congruent
1.7776821502233988 1 congruent
1.0929266061314071 1 congruent
1.0347204318436278 1 congruent
0.5120443936793834 1 congruent
1.8390992146242071 1 congruent
1.6859300200114222 1 congruent
0.8865924912425945 1 congruent
1.303766351263869 1 congruent
1.3469995927947631 1 congruent
1.3601110069812354 1 congruent
1.1090117103718946 1 congruent
1.2619685557527578 1 congruent
1.3500871811920239 1 congruent
1.856130085413495 1 congruent
0.3639239114876256 1 congruent
0.9501030726926158 1 congruent
0.8612121101805521 1 congruent
1.6617562184075252 1 congruent
1.460616357651448 1 congruent
1.1568916659847206 1 congruent
1.2651419757542712 1 congruent
0.6328087282468584 1 congruent
1.8906742655805722 1 congruent
0.6410998716568727 1 congruent
1.206225125356001 1 congruent
1.4478975975279749 1 congruent
0.5657782572040395 1 congruent
1.9848953286430875 1 congruent
1.5208848736028306 1 congruent
0.9829856557533317 1 congruent
1.7193193077074203 1 congruent
0.7551621990407329 1 congruent
0.6744323113750884 1 congruent
1.1680415544584637 1 congruent
0.9131120201203958 1 congruent
0.617143350345861 1 congruent
1.7980374996712312 1 congruent
0.6402986487690899 1 congruent
0.20562960492206947 1 congruent
1.4673379600982015 1 congruent
1.0441991940287507 1 congruent
0.5854609098266513 1 congruent
1.0683010889062496 1 congruent
2.1141413125936093 1 congruent
0.7413629004709792 1 congruent
0.9180206381606045 1 congruent
1.137253681510067 1 congruent
0.9433039537703625 1 congruent
1.6481613525288668 1 congruent
1.4296339299295482 1 congruent
1.112850917876976 1 congruent
0.8762136440515336 1 congruent
0.9656647597553739 1 congruent
1.1388554921363268 1 congruent
1.321817425478599 1 congruent
1.48325973433355 1 congruent
2.104172073417835 1 congruent
0.3882231337491372 1 congruent
0.9579460416889206 1 congruent
0.5741028348491027 1 congruent
0.5420528443294313 1 congruent
1.345991199102293 1 congruent
1.9660094831757544 1 congruent
0.7878262143656771 1 congruent
1.153734838801001 1 congruent
1.2137331253550192 1 congruent
1.0048404802407895 1 congruent
0.9416235479864278 1 congruent
