0.5768359381086383 1 congruent
0.9263187584064585 1 congruent
1.7279805752667312 1 congruent
0.5758374313495696 1 congruent
0.8537408109149304 1 congruent
0.6356877021329692 1 congruent
0.7256687116410819 1 congruent
0.9287534776793587 1 congruent
0.9424590725369257 0 congruent
0.598514995634053 1 congruent
0.9221843780145546 1 congruent
0.7750000951773752 1 congruent
0.3936103763569994 1 congruent
1.2783857499454423 1 congruent
1.0956472918899396 1 congruent
1.0146519922269062 1 congruent
1.0921042699947994 1 congruent
0.25413505006874343 1 congruent
1.4277002977558437 1 congruent
0.46753396985411877 1 congruent
0.6839817575577778 1 congruent
1.6295864993905542 1 congruent
0.3165175304948562 1 congruent
1.115389747182969 1 congruent
0.2913317462149602 1 congruent
1.9015806836748887 1 congruent
0.9293500022597485 1 congruent
1.1997577701067936 1 congruent
0.7630269081599853 0 congruent
0.8673246047040122 1 congruent
0.40898474559074127 1 congruent
0.810986769395287 1 congruent
0.6790953669602747 1 congruent
0.7730204613473856 1 congruent
1.239652365915386 1 congruent
0.8285822290910202 1 congruent
2.1461435671555846 1 congruent
0.8514457986299194 1 congruent
0.43943589607697814 1 congruent
1.9149501642555118 1 congruent
0.9173642954362007 1 congruent
0.6273915638599608 1 congruent
1.0357631075438207 1 congruent
1.1312675624335744 1 congruent
0.7113496856206931 1 congruent
0.34727198838940937 1 congruent
0.8932468190700518 1 congruent
1.573048503902632 1 congruent
1.2293914895162716 1 congruent
0.5296864373895527 1 congruent
0.4888457897763119 1 congruent
0.5020952820290916 1 congruent
0.27827356885968413 1 congruent
0.9195328803314101 1 congruent
0.8281952471136145 1 congruent
0.9503790157392603 1 congruent
1.3083045463510312 1 congruent
1.1073389175634392 1 congruent
1.4955826065816484 1 congruent
0.7935453687917798 1 congruent
0.49566515241544745 1 congruent
1.0466068478599475 1 congruent
0.28172348132166847 1 congruent
1.3008172835054586 1 congruent
0.6079549326060497 1 congruent
1.4658924137256344 1 congruent
1.1597083795062404 1 congruent
0.3209359684970883 0 congruent
0.7833284463154545 1 congruent
0.742999778856457 1 congruent
0.6345435222711724 1 congruent
0.9315974647926994 1 congruent
0.6916628541035527 1 congruent
0.5953425077244788 1 congruent
0.6271857542420658 1 congruent
0.8318881123591949 1 congruent
0.59738447379283 1 congruent
1.0692958639834542 1 congruent
0.6603040736566863 1 congruent
0.9066246560710984 1 congruent
0.5064713596087012 1 congruent
0.8283579372148666 1 congruent
0.8645282620025818 1 congruent
0.8028094718995257 1 congruent
1.134678401371128 1 congruent
0.38453639352384494 1 congruent
1.169527993994802 1 congruent
1.5833826519720737 1 congruent
0.5140871627752504 1 congruent
0.6290816980881929 1 congruent
0.49468325574117183 1 congruent
1.2557038652830388 1 congruent
1.0894561313174151 1 congruent
1.042291191476224 0 congruent
0.8136898332016075 1 congruent
0.6275685230563923 1 congruent
1.0902655945085529 1 congruent
0.3982444048235518 1 congruent
1.802849476343525 1 congruent
1.056564909392208 1 congruent
1.0694578591638086 1 congruent
0.41152013206710647 1 congruent
1.0612781966087117 1 congruent
0.4048070206470688 1 congruent
1.2882988063594596 1 congruent
0.8005306944811273 1 congruent
0.4836380119442667 1 congruent
0.5100463658411987 1 congruent
1.2922956272907995 1 congruent
0.8227172014342261 1 congruent
0.90190324174174 1 congruent
0.4427442755172963 1 congruent
2.017812641333129 1 congruent
0.8462572988255085 1 congruent
0.7592211830814023 1 congruent
1.2411691483024903 1 congruent
1.1939936327502008 1 congruent
1.1087026468406702 1 congruent
0.7987912821608055 1 congruent
0.7156115891052272 1 congruent
1.4472419994039085 1 congruent
0.48654097702252525 1 congruent
1.2946766641560161 1 congruent
0.6409524733616347 1 congruent
0.7048392178143145 1 congruent
0.6440955246014917 1 congruent
0.6027753917074269 1 congruent
0.2026607537654559 1 congruent
1.0303552817168273 1 congruent
1.8780729631823134 1 congruent
0.9048656855974744 1 congruent
1.4123089993081783 1 congruent
1.54139377790952 1 congruent
0.6630566095790178 1 congruent
1.1071838395667244 1 congruent
0.7946572768463198 1 congruent
0.9785844743603855 1 congruent
1.2938672306376768 1 congruent
0.7282939824138472 1 congruent
0.5899696567004141 1 congruent
0.7027736085046317 1 congruent
0.4276328211210124 1 congruent
0.5688125079579791 1 congruent
0.944217107397684 1 congruent
0.5975794111354534 1 congruent
0.876405520030269 1 congruent
1.1723737054873717 1 congruent
0.8770120722511805 1 congruent
1.8724303409877585 1 congruent
0.8182771032225407 0 congruent
0.914720353831465 1 congruent
0.6320124428680556 1 congruent
0.9486384957048127 1 congruent
0.9598589077780485 1 congruent
0.9848218929832807 1 congruent
0.8580355551217282 1 congruent
0.8249680086564397 1 congruent
0.8906201189925069 1 congruent
1.275850959575202 1 congruent
0.7692042546394013 1 congruent
1.2805990489161847 1 congruent
1.786708656446024 1 congruent
1.1279942017351245 1 congruent
0.3301858888336287 1 congruent
0.8364392497050237 1 congruent
0.665670496945285 1 congruent
0.6741604297768374 1 congruent
0.3414596293927653 1 congruent
0.8830635141133104 1 congruent
1.4711496381677578 1 congruent
1.0279655798709533 1 congruent
0.33880199185888576 1 congruent
0.5648468893800098 1 congruent
0.905511133547342 1 congruent
1.4041920607237015 1 congruent
0.22471914551583166 1 congruent
0.9675752491522182 1 congruent
0.7411380761947012 1 congruent
1.0548410551269822 1 congruent
0.4587967760533534 1 congruent
0.9344825622120713 1 congruent
1.1774232218134322 1 congruent
1.4897877449483192 1 congruent
0.6848329749343892 1 congruent
0.6379369400581746 1 congruent
0.8954061800416953 1 congruent
1.0185187793932997 1 congruent
0.8446173868474663 1 congruent
0.7848603593234328 1 congruent
0.5327512548472916 1 congruent
0.27699065564435965 1 congruent
0.9515631352546416 1 congruent
0.8270978285717451 1 congruent
0.9648921693346926 1 congruent
0.6046080544568619 1 congruent
1.5742548612076843 1 congruent
1.5741492543456608 1 congruent
1.9817146237550922 1 congruent
0.8360151420291974 1 congruent
1.0488226777806886 1 congruent
0.6196481537033419 1 congruent
1.4193477139323825 1 congruent
1.1227847973306033 1 congruent
0.887441529972274 1 congruent
1.2610602147156655 1 congruent
0.7766820066677376 1 congruent
0.6636985049658947 1 congruent
0.6292338068157678 1 congruent
0.8822562337181876 0 congruent
0.7317107726207748 1 congruent
1.0857462355217797 1 congruent
1.846642139168744 1 congruent
0.571641924915293 1 congruent
0.5086019858026499 1 congruent
0.6304659075993708 0 congruent
0.7665492570203282 1 congruent
1.3101897186230596 0 congruent
1.0874299893586106 1 congruent
1.4244193628034487 1 congruent
0.5994598821735009 1 congruent
1.1735885310426815 1 congruent
1.30130871426579 1 congruent
0.7230107135700001 1 congruent
0.7455121183631367 1 congruent
1.0643642383478145 1 congruent
0.9834960434330107 1 congruent
0.770124204939832 1 congruent
0.4496833588212047 1 congruent
0.4621742127108549 1 congruent
0.42878465291996576 1 congruent
0.9424694956505136 1 congruent
0.6768846436251462 1 congruent
0.7182479139619955 1 congruent
1.4059508110081695 1 congruent
0.6788857785388581 1 congruent
0.5091308545538615 1 congruent
0.6290907803303206 1 congruent
1.52451642401085 1 congruent
1.2621388836285383 1 congruent
0.7868476901074642 1 congruent
1.0550525912785795 1 congruent
1.13978166353865 1 congruent
1.1498897916075068 1 congruent
1.09134660284493 1 congruent
0.5131023983809829 1 congruent
0.7040818812426352 1 congruent
0.8597458607632635 1 congruent
0.8848259426083237 1 congruent
1.1575292260991294 1 congruent
0.7108518167423908 1 congruent
1.3560009273423705 1 congruent
0.9803327486479382 1 congruent
0.6075289983689152 1 congruent
0.7001757691640096 1 congruent
0.6410402685232682 1 congruent
0.8338809016112595 1 congruent
0.6977553218212071 1 congruent
1.5328614482298983 1 congruent
0.4324004939383357 1 congruent
0.9648881257261239 1 congruent
0.8987591318054402 1 congruent
0.5874161186455766 1 congruent
0.8115532550797018 1 congruent
0.8194920520359862 1 congruent
1.7700243048674051 1 congruent
1.2455862330718157 1 congruent
0.47407203223563904 1 congruent
0.6851816438744494 1 congruent
0.9941564839903458 1 congruent
0.7721980772012726 1 congruent
0.6534028522490972 1 congruent
0.6877222895847976 1 congruent
0.727662065587123 1 congruent
1.26833935759983 1 congruent
1.425767828648737 1 congruent
