1.4659572867678614 1 congruent
0.2813900787354126 1 congruent
0.3826240764852029 1 congruent
1.5682175221322985 1 congruent
0.6249311270777334 1 congruent
1.7752522184456687 1 congruent
0.9880151436429485 1 congruent
0.5538401933348068 1 congruent
0.8709510408448667 1 congruent
1.1267864759469204 1 congruent
1.110102980478825 1 congruent
0.30888951384389945 1 congruent
0.699898928519496 1 congruent
0.8786438296964787 1 congruent
0.4400053971635588 1 congruent
0.5268673846208627 1 congruent
0.3247086095106302 1 congruent
1.4979540576676118 1 congruent
1.1940322863287067 1 congruent
0.743169835239307 1 congruent
0.2500820378643134 1 congruent
0.2894776693265898 1 congruent
0.9993186348634555 1 congruent
0.24796282487855895 0 congruent
0.8587785737828807 1 congruent
0.7159595216058072 1 congruent
0.6853142137970377 1 congruent
0.4909181574355794 1 congruent
0.7975482211421194 1 congruent
0.43703398951674993 1 congruent
0.5786203283809164 1 congruent
0.34851044203107184 1 congruent
0.3227103088111706 1 congruent
0.5831291051848542 1 congruent
0.3964719887989326 0 congruent
0.6879076060395447 1 congruent
0.9635771607363257 1 congruent
0.9051163524947036 1 congruent
0.951015025059642 0 congruent
0.554907087898531 1 congruent
0.691636830434896 1 congruent
1.1342642499955975 1 congruent
0.9120741393580948 1 congruent
0.5841960250319833 1 congruent
1.03924704715218 1 congruent
0.6136323507481112 1 congruent
0.34805386756927303 1 congruent
1.452213706694167 1 congruent
0.7317833788781949 1 congruent
0.5551517467108915 1 congruent
0.482624160452702 1 congruent
0.25270380928568076 1 congruent
0.649253580947854 1 congruent
1.3494931098536807 1 congruent
0.5251128282357365 1 congruent
1.4369237475363297 1 congruent
0.946379195708119 1 congruent
0.24702679423050664 1 congruent
0.6332814966845315 1 congruent
0.5901354643355579 1 congruent
0.9867203807843098 1 congruent
0.39911267893515157 1 congruent
1.3022101549783758 1 congruent
1.1072117920340696 1 congruent
0.6080492413678408 1 congruent
0.2110758546915295 1 congruent
0.5613979593342356 1 congruent
0.34343426734686494 1 congruent
0.4481663265411099 1 congruent
0.47506221295221635 1 congruent
0.5419557934889515 1 congruent
1.8886707154107492 1 congruent
0.37152664484254017 1 congruent
0.929888564060297 1 congruent
