1.6925637395956261 1 congruent
0.4862252441878448 1 congruent
1.253025069364453 1 congruent
0.5042895348865942 1 congruent
1.7703157844996307 1 congruent
1.3769301275916173 1 congruent
1.4814638407239256 1 congruent
0.50280417033603 1 congruent
1.3530882986005823 1 congruent
0.42275384837372726 1 congruent
1.4267885205634616 1 congruent
2.7424131389746167 1 congruent
1.583761905242027 1 congruent
0.6337282188711634 1 congruent
0.8485068200807708 1 congruent
1.0355568414358824 1 congruent
0.7921714820835978 1 congruent
0.873504460920094 1 congruent
1.9723433308534033 0 congruent
0.6524687252837729 1 congruent
1.2257508784503999 1 congruent
0.7865394530710047 1 congruent
0.9684408515397334 1 congruent
2.228850375811433 1 congruent
0.3195278637582582 1 congruent
0.5474013142340023 1 congruent
1.9377437368194785 1 congruent
0.9545109899371751 1 congruent
1.2071923040839518 0 congruent
0.3297504818659196 1 congruent
1.70875742117214 0 congruent
0.7772077156985678 1 congruent
0.37021481232841896 1 congruent
0.4176503175461685 1 congruent
0.3895434831814624 1 congruent
1.3011054124932337 1 congruent
0.9444716615330169 1 congruent
1.4013405726227288 1 congruent
0.37800405984398083 1 congruent
0.47675759547242696 1 congruent
0.6080286106627188 1 congruent
2.278685237810924 1 congruent
1.1110660965810228 1 congruent
1.0613065081100796 1 congruent
1.1454634639552415 1 congruent
1.618606752751851 1 congruent
2.3921127726417533 1 congruent
1.755558501585655 1 congruent
1.3855187991371607 1 congruent
0.8375724541317537 1 congruent
0.5514222568654131 1 congruent
0.5754299384546141 1 congruent
1.1205160012601043 1 congruent
0.7319317138995932 1 congruent
1.9211888748081525 1 congruent
1.2479120224285254 1 congruent
1.3284100761332847 1 congruent
0.5454143022221473 0 congruent
1.0574324881113077 1 congruent
0.5445820782346688 1 congruent
1.146651678300713 1 congruent
0.7713052750825252 1 congruent
1.1300668655267516 1 congruent
0.6736499348710328 1 congruent
0.7186569973523279 1 congruent
0.6852556599215541 1 congruent
1.3395526341318278 1 congruent
1.4128031511861538 1 congruent
0.5063022781265494 1 congruent
1.2818000320804515 1 congruent
0.4036149737844112 1 congruent
0.9119038446046469 1 congruent
0.5987320740089618 1 congruent
0.381498126685293 1 congruent
0.8724826689355178 1 congruent
1.0503609993216028 1 congruent
0.7878082550435052 1 congruent
0.5676862975148552 1 congruent
0.6353987940063615 1 congruent
2.1370008285035365 1 congruent
1.8920591909816544 1 congruent
0.7315822910251698 1 congruent
0.8500582721434186 1 congruent
0.964434951102696 1 congruent
1.3856140279749796 1 congruent
1.5604132829976736 1 congruent
0.6003039683153958 1 congruent
0.43508052712899875 1 congruent
1.369153904093371 1 congruent
1.5782284406573202 1 congruent
1.7321220713260514 1 congruent
0.8449878613330397 1 congruent
2.0570647567147997 1 congruent
0.9631231328121229 1 congruent
0.5813552302555852 1 congruent
0.6349152404895071 1 congruent
1.0206609965859257 1 congruent
2.5039408860906573 1 congruent
1.1127886184431868 1 congruent
0.9511907295287751 1 congruent
1.185435550429016 1 congruent
2.2221732479926772 0 congruent
0.2827687506206074 1 congruent
1.085054370578191 1 congruent
1.097772348441747 1 congruent
0.5749504498408483 1 congruent
0.8089637813204317 1 congruent
1.1776996865461045 1 congruent
0.7527582100086048 1 congruent
1.2752061582680496 0 congruent
0.7714530064156462 1 congruent
0.5270707257304235 0 congruent
1.1948943598420483 1 congruent
0.6830180950652694 1 congruent
1.5822443024349562 1 congruent
0.3160495970498719 1 congruent
2.613378810606719 1 congruent
0.9513572586194382 1 congruent
0.7885539031396511 1 congruent
2.7994661621277124 1 congruent
2.342533063519309 1 congruent
1.1175471517688913 1 congruent
1.4020035571526157 1 congruent
1.1397008358126521 1 congruent
0.5089267953032947 1 congruent
0.9191889161648256 1 congruent
0.7916364133816104 1 congruent
0.6672122372864118 1 congruent
0.5192434480333519 1 congruent
1.2211185777975513 1 congruent
0.6919777142274536 1 congruent
1.1706079532731306 1 congruent
0.48050080893626507 1 congruent
1.970870899905541 1 congruent
1.260873302574289 1 congruent
0.6109199822391862 1 congruent
1.1494956016064801 1 congruent
0.892200534669379 1 congruent
1.8784643606959714 1 congruent
0.2926201319812856 1 congruent
1.330005023739489 1 congruent
0.5936143187610344 1 congruent
0.5723355534427214 1 congruent
0.9483881007641246 1 congruent
0.8514968593106924 1 congruent
0.9978959969280006 1 congruent
1.5695237519393694 1 congruent
0.2557488439223051 1 congruent
0.9020403061312091 1 congruent
0.876810226654406 1 congruent
1.9448556212500885 1 congruent
0.9222376187479665 1 congruent
2.7008269905287823 1 congruent
0.2745408926753309 0 congruent
0.54821879738401 1 congruent
0.7160962584535343 1 congruent
1.4879465471383073 1 congruent
1.8362384655712807 1 congruent
1.687267172366247 1 congruent
1.2009659530091734 1 congruent
0.7733862292351928 1 congruent
0.46048190126854366 1 congruent
1.0744571810227126 1 congruent
1.6826368875304691 1 congruent
1.4515340552128553 1 congruent
0.7270180908950312 1 congruent
1.1697661392662169 0 congruent
0.8697551823197577 1 congruent
2.41544061182536 1 congruent
1.1860648147154145 1 congruent
0.44436557154616624 0 congruent
0.3302234427166367 1 congruent
0.6612450655093147 1 congruent
1.212724195090072 1 congruent
0.32784920095274084 1 congruent
2.6989944523667657 1 congruent
1.1027489351651458 1 congruent
1.6824957996387453 1 congruent
0.6344929496867906 1 congruent
1.2329567172562783 1 congruent
1.2949735356531635 1 congruent
0.35949964010939683 1 congruent
0.35676426067772415 1 congruent
0.45918521685005603 1 congruent
0.6891653580209508 1 congruent
1.9244637062441854 1 congruent
1.2437483106152685 1 congruent
0.7906327004381527 1 congruent
1.4671694003464835 0 congruent
0.8584249960413672 1 congruent
0.7523745770597042 1 congruent
1.1053281981638696 1 congruent
2.371752459394079 1 congruent
0.577307371116785 1 congruent
0.9122694804725767 1 congruent
1.4819846659388198 1 congruent
1.179941444318649 1 congruent
0.2942867723417076 1 congruent
1.1466687799359676 1 congruent
1.6600870428218792 1 congruent
0.45707520409181746 1 congruent
0.7468641235794763 1 congruent
0.7455271129680238 1 congruent
0.98379146774923 1 congruent
1.7080882833124096 1 congruent
1.1375784822604385 0 congruent
0.4577276891006547 1 congruent
0.622686173394218 1 congruent
1.4861711642456892 1 congruent
1.6500092839959073 1 congruent
1.089595686825195 1 congruent
1.1498553574585846 1 congruent
2.4442297659657966 1 congruent
2.1897448318567196 1 congruent
0.9094546047932348 1 congruent
1.3658630297436487 1 congruent
1.3740750286480892 1 congruent
0.6183241119006788 1 congruent
0.6001794317789613 1 congruent
1.2696619453261342 1 congruent
0.8205428777200588 1 congruent
1.371420559929777 1 congruent
1.1833895536965275 1 congruent
0.8504714656294106 1 congruent
1.927606341321324 1 congruent
0.46324662016704954 1 congruent
0.7459222046464502 1 congruent
0.6268333747340822 1 congruent
0.5072739696429913 1 congruent
0.469048651541633 1 congruent
2.1341793604378054 1 congruent
1.9070163459250553 1 congruent
1.7517702787354255 1 congruent
1.2371277748995575 1 congruent
0.8159686091744672 1 congruent
0.7382798399503286 1 congruent
0.9333822587303722 1 congruent
1.3258437793375817 1 congruent
0.7711106245397915 1 congruent
1.0626145723661478 1 congruent
1.0395263715889014 1 congruent
1.7496749171027604 0 congruent
1.1739515357728902 1 congruent
1.6034240061984406 1 congruent
0.6622724441992138 1 congruent
1.8083447330248934 1 congruent
1.56980257879563 1 congruent
0.7444821649995438 1 congruent
1.4174792429689804 1 congruent
1.203052788358804 1 congruent
0.42356344928517575 1 congruent
0.6728178106688758 1 congruent
0.5527226858356157 1 congruent
1.1218848882525632 1 congruent
1.0090676875489724 1 congruent
0.7912163002867756 1 congruent
1.0940225222418527 1 congruent
1.416692245517479 1 congruent
1.1317762390072377 1 congruent
1.4774980060567295 0 congruent
0.7401202005540289 1 congruent
2.217636475104282 1 congruent
1.3480190964053438 1 congruent
1.1394093854179803 1 congruent
1.1251352277963367 1 congruent
0.4279441390206957 1 congruent
0.8489063440990181 1 congruent
1.1520913739015284 1 congruent
1.1175135246923578 1 congruent
0.9184017699806513 1 congruent
0.7268900303267589 1 congruent
0.8534418834063772 1 congruent
0.9422130583275437 1 congruent
0.8879151123925445 1 congruent
0.8557477917013682 1 congruent
1.02204706550206 1 congruent
2.297356262644819 1 congruent
0.6265569623817793 1 congruent
1.7883413727983033 1 congruent
1.4567161174495848 1 congruent
0.8644694235521573 1 congruent
0.524630029736662 1 congruent
0.4846246617064275 1 congruent
1.1371905542287912 1 congruent
1.094421714714504 1 congruent
