0.33272914691465943 1 congruent
0.39268084362715 1 congruent
0.7376502430794343 1 congruent
0.9915356406215543 1 congruent
0.8122847454840891 1 congruent
0.9346036313012601 1 congruent
0.602616560692645 1 congruent
0.8089499248678744 1 congruent
1.078249158896078 1 congruent
0.9118055019355121 1 congruent
0.4504574174113546 1 congruent
0.2736174534700621 1 congruent
0.57247294319836906 1 congruent
0.9492327441760555 1 congruent
0.8238876766101169 1 congruent
0.9351336907777221 1 congruent
0.7344360695106159 1 congruent
0.6281004415051642 1 congruent
0.6418254235608565 1 congruent
1.1074511375486886 1 congruent
0.77484234689681 1 congruent
0.35928120297212257 1 congruent
0.432892492581463 1 congruent
1.2349721718108144 1 congruent
0.6281198973307498 1 congruent
0.5409095233986126 1 congruent
0.6348615509489011 1 congruent
0.548866695354252 1 congruent
0.4881864576157202 1 congruent
1.0535858971302168 1 congruent
0.46046542479509367 1 congruent
0.6921428319442064 1 congruent
0.9713610276146154 1 congruent
0.5840491835669668 1 congruent
0.5556791125237297 1 congruent
0.7779116582078888 1 congruent
0.5464729295597607 1 congruent
0.5248787673088026 1 congruent
0.529733080416757 1 congruent
1.1287156737022048 1 congruent
0.41445033697921896 1 congruent
0.33804086698985253 1 congruent
0.5743430203342071 1 congruent
1.8212798534447228 1 congruent
0.8101213420802074 1 congruent
0.37776948011548844 1 congruent
0.37020859415377855 1 congruent
1.1711845651162132 1 congruent
0.7529596504938332 1 congruent
0.924779659300016 1 congruent
0.8085389722641192 1 congruent
0.5169919517828724 1 congruent
1.235476407656298 1 congruent
0.6858442525093787 1 congruent
0.9035888453842852 1 congruent
0.30641578857381585 1 congruent
0.38955789903197874 1 congruent
1.4053879697096059 1 congruent
0.6455299576773176 1 congruent
0.3130829459380575 1 congruent
0.5096685086283922 1 congruent
0.7397706955916398 1 congruent
0.6233233341154795 1 congruent
0.527092364502603 1 congruent
1.7555879828878849 1 congruent
0.652023924921964 1 congruent
0.5607299728260388 1 congruent
0.36003624876254725 1 congruent
0.6864049002524413 1 congruent
1.1340407133472754 1 congruent
0.4395454412416802 1 congruent
0.6860410460664722 1 congruent
0.9224161530820029 1 congruent
1.4998881475846542 1 congruent
1.2896948850944168 1 congruent
1.0102931514914575 1 congruent
1.064168499189964 1 congruent
0.38229346916287377 1 congruent
0.825005748698994 1 congruent
0.6834118230277015 1 congruent
0.47688225296376824 1 congruent
0.40182535059616037 1 congruent
0.29150096579160234 1 congruent
0.8699211834026397 1 congruent
0.22371869859967128 1 congruent
0.4458848018350692 1 congruent
0.6175475669128143 1 congruent
1.2557246224346927 1 congruent
1.0144531639840713 1 congruent
0.5727607656653022 1 congruent
0.6298273346416899 1 congruent
0.5897293670345856 1 congruent
0.5636843256198426 1 congruent
0.3171685599041552 1 congruent
0.6955567280810133 1 congruent
0.4630089152060169 1 congruent
0.6603800959837669 1 congruent
0.8901629651217156 1 congruent
0.35737077364574815 1 congruent
0.9839910562714994 1 congruent
1.3374737382848367 1 congruent
0.5383480044886539 1 congruent
0.5060110761768999 1 congruent
0.6763015351591368 1 congruent
0.5975730488994034 1 congruent
0.3068768108978742 1 congruent
1.4408746764912579 1 congruent
0.5402223333287552 1 congruent
0.25679951934828854 1 congruent
0.7289625676826376 1 congruent
1.0633021125186513 1 congruent
1.231373202327687 1 congruent
0.5313492045719513 1 congruent
0.6097071399253442 1 congruent
1.320930437476053 1 congruent
0.9715894960247 1 congruent
0.6005281093661607 1 congruent
0.5886706309484554 1 congruent
0.9232830729380883 1 congruent
1.0680674208179401 1 congruent
0.36121912195615524 1 congruent
