0.6383193572161694 1 congruent
0.7940753992410198 1 congruent
0.6487077510424258 1 congruent
0.7942030056720918 1 congruent
0.950868610933474 1 congruent
0.9486047578721551 1 congruent
0.6100438319403382 1 congruent
0.7247625089031565 1 congruent
0.6418758244692055 1 congruent
0.4745786997814904 1 congruent
0.5250351757838061 1 congruent
0.35177773099722187 1 congruent
0.6637013397095519 1 congruent
0.48853270342514493 1 congruent
0.4776876380270058 1 congruent
0.5619628123389254 1 congruent
0.772257556212636 1 congruent
0.609440278587097 1 congruent
1.0616849229580851 1 congruent
0.605868180155455 1 congruent
0.7062266561168944 1 congruent
0.8166944193864448 1 congruent
0.7367327394163579 1 congruent
0.9503275789161159 1 congruent
0.7437532180533382 1 congruent
0.49243427497188796 1 congruent
0.8903259271007251 1 congruent
0.85233151988172 1 congruent
1.1966121537238161 1 congruent
0.6478611126616877 1 congruent
0.6949893709246666 1 congruent
0.940250463034489 1 congruent
0.9980638024915053 1 congruent
0.7863437086912373 1 congruent
0.5693149661978413 1 congruent
0.623920366122848 1 congruent
0.6698155830610696 1 congruent
0.35331316951025105 1 congruent
0.6630743886271405 1 congruent
1.0035819734119913 1 congruent
0.7434613365033178 1 congruent
0.8073758315892637 1 congruent
0.632708139166432 1 congruent
0.6269951810503192 1 congruent
0.7386618828362749 1 congruent
0.4702566412913397 1 congruent
0.5817698210409377 1 congruent
1.267465167682507 1 congruent
0.6553600854877323 1 congruent
0.5899390330165172 1 congruent
0.6028664944628218 1 congruent
0.7340629376389785 1 congruent
0.6670953471691032 1 congruent
0.6645425531724648 1 congruent
0.634231392119094 1 congruent
0.6124628069927502 1 congruent
1.0205709304510964 1 congruent
0.614536413194435 1 congruent
0.6410290555401572 1 congruent
0.9166516725807653 1 congruent
1.2273741424283686 1 congruent
0.7920196149138767 1 congruent
0.8512058008428791 1 congruent
0.5641601527141593 1 congruent
0.5709697671540616 1 congruent
0.6541967852796133 1 congruent
0.6831681331552218 1 congruent
0.9992245433554153 1 congruent
0.7187169360367262 1 congruent
0.753085674433806 1 congruent
0.942439648875958 1 congruent
0.9404898782133815 1 congruent
0.5335445495543909 1 congruent
0.5732469783779217 1 congruent
0.6234481127579337 1 congruent
0.7142694900526172 1 congruent
0.6500814750017556 1 congruent
0.7462634121840658 1 congruent
1.5992420417319078 1 congruent
0.7131462801587903 1 congruent
0.8986091363190915 1 congruent
0.917555298169113 1 congruent
0.8230845164685051 1 congruent
0.7047604846052419 1 congruent
0.39498218748321373 1 congruent
0.5591687431846045 1 congruent
0.7303857073778135 1 congruent
0.6152356300608687 1 congruent
0.7738526104356676 1 congruent
0.7716545438061447 1 congruent
0.4661499873580667 1 congruent
0.8468589598461127 1 congruent
0.798940337796172 1 congruent
1.0240960258473075 1 congruent
0.5601473077215456 1 congruent
0.7374451952697095 1 congruent
0.888478577132776 1 congruent
0.8206742194411382 1 congruent
0.8745002611518243 1 congruent
0.6406002617760048 1 congruent
0.5503209822515207 1 congruent
0.9287787797548149 1 congruent
0.8792686110352523 1 congruent
0.32143833935798516 1 congruent
0.7665404360197349 1 congruent
0.6272167522677635 1 congruent
0.9116130762140575 1 congruent
1.0915765983403725 1 congruent
0.6334353577956052 1 congruent
1.069880390572708 1 congruent
0.9364249954705248 1 congruent
0.8778059769960596 1 congruent
0.7214923052141611 1 congruent
0.9180351300646509 1 congruent
0.7951400718396188 1 congruent
0.42784678856318004 1 congruent
1.0791910561136042 1 congruent
0.7836157825422108 1 congruent
0.7534786864003866 1 congruent
0.655644934810655 1 congruent
0.6416703886863995 1 congruent
0.5985282184245464 1 congruent
0.43391307095844106 1 congruent
0.5511256913754409 1 congruent
0.9041946356265647 1 congruent
0.7524161204968357 1 congruent
0.9210320199178358 1 congruent
0.8550780809376548 1 congruent
0.5391055004916604 1 congruent
1.075214048271545 1 congruent
0.27871450622838495 1 congruent
0.8716158422310032 1 congruent
0.5502125348149314 1 congruent
0.8562480083335295 1 congruent
1.0832586723118778 1 congruent
0.8217928405199918 1 congruent
0.8331406548221036 1 congruent
0.7745273932592711 1 congruent
0.8086577308260957 1 congruent
0.5745952565980287 1 congruent
0.9154187445057742 1 congruent
1.0465490869458434 1 congruent
0.9110359071384809 1 congruent
