1.0205197699984088 1 congruent
1.6229448232494978 1 congruent
0.6991563902963774 1 congruent
0.9302239364222552 1 congruent
0.6360284960183732 1 congruent
0.8626994756201446 1 congruent
1.414287061866676 1 congruent
1.6223301164032506 1 congruent
1.087055338919733 1 congruent
0.7228781413832438 1 congruent
0.48366360301223954 1 congruent
0.8153553852931413 1 congruent
1.033147466869372 1 congruent
0.676991904667554 1 congruent
0.6438688863159674 1 congruent
0.40209695011544877 1 congruent
1.204895939046513 1 congruent
0.3652064583052249 1 congruent
1.1797114671038555 1 congruent
1.00783909037429 1 congruent
0.5152566840188879 1 congruent
1.3694433498321874 1 congruent
1.7009788274109447 1 congruent
1.1667959518625093 1 congruent
0.8490382599647531 1 congruent
1.1590221464971253 1 congruent
0.8533311845617636 1 congruent
0.41919213774863273 1 congruent
0.7296898874469621 1 congruent
0.7789365777845269 1 congruent
0.8541306063294125 1 congruent
1.2367514244860494 1 congruent
0.6538242364592929 1 congruent
0.8360906988101882 1 congruent
0.570048084736411 1 congruent
0.7921401579287568 1 congruent
0.42436384845341446 1 congruent
1.4824164448726558 1 congruent
1.9231479744691264 1 congruent
0.8374303281435087 1 congruent
0.740127211434852 1 congruent
0.8810472142979245 1 congruent
1.0923889642650566 1 congruent
0.37626509334846064 1 congruent
1.3075630197426484 1 congruent
0.9541430260916707 1 congruent
0.44287064478382165 1 congruent
1.1674902911167322 1 congruent
0.6704304085005399 1 congruent
1.4318652089999702 1 congruent
0.5868436108491294 1 congruent
0.8522235908620205 1 congruent
0.5627583242145774 1 congruent
0.499448378705701 1 congruent
1.2056274065458699 1 congruent
0.38627319609721833 1 congruent
0.25495245239501896 1 congruent
0.7706671310048333 1 congruent
0.3723458732556818 1 congruent
1.3329922331960415 1 congruent
1.102130282871702 1 congruent
1.0488447182744067 1 congruent
0.2231185167277429 1 congruent
1.8357295033413525 1 congruent
0.6476719505431228 1 congruent
1.154562346095067 1 congruent
0.9379469762880545 1 congruent
0.9812302461106586 1 congruent
