0.9181859358507967 1 congruent
1.1025005563423584 1 congruent
0.5392752072241207 0 congruent
0.6011727494179387 1 congruent
0.4710317965432394 1 congruent
0.5472328076173426 1 congruent
0.41610365900555346 1 congruent
0.34553041230225073 1 congruent
1.1637724285648006 1 congruent
0.7188627469794848 1 congruent
0.9659820560508506 1 congruent
0.43734787112203394 1 congruent
0.2791193924349365 1 congruent
0.3917363571364771 1 congruent
0.4445528953199198 1 congruent
0.6581209983597942 1 congruent
0.6136077002704524 1 congruent
0.8490655762733512 1 congruent
0.684386548475458 1 congruent
0.3038585394591191 1 congruent
0.4844861214022272 1 congruent
0.26508491478689633 1 congruent
0.6287611063864532 1 congruent
0.5945558806205379 1 congruent
0.6252156116488201 1 congruent
0.2562247528090726 1 congruent
0.42591738646271754 1 congruent
0.6980404327668149 1 congruent
0.7163025036072526 1 congruent
0.5643566147747214 1 congruent
0.55641612574896 1 congruent
0.6287952164246232 1 congruent
0.9305818602305284 1 congruent
0.41796088975638734 1 congruent
0.7192780738092943 1 congruent
0.5461832126849804 1 congruent
0.3898889106957598 1 congruent
0.7459233666856394 1 congruent
0.4731208326463478 1 congruent
0.4663827711891912 1 congruent
0.3902917862605762 1 congruent
1.5961540015377345 1 congruent
0.5372335113123945 1 congruent
0.5387784871929615 1 congruent
0.31292600972533335 0 congruent
0.7126326954027521 1 congruent
0.9490910178047526 1 congruent
0.6881960526213846 1 congruent
1.0763518689446694 1 congruent
0.44838280750838605 1 congruent
0.768463006823939 1 congruent
0.4901111491307376 1 congruent
0.8827311782198489 1 congruent
0.5461656997221761 1 congruent
0.8907050895181358 1 congruent
0.5067952906466432 1 congruent
1.0858585849086237 1 congruent
0.5651282234306833 1 congruent
0.3104592294273043 1 congruent
1.2760999820630317 1 congruent
1.1880808918255226 1 congruent
0.8482460846084662 1 congruent
0.43591502326752607 1 congruent
0.735202383187795 1 congruent
0.40845850401556405 1 congruent
0.6507429846214855 1 congruent
0.4788741805310598 1 congruent
0.4676490911512436 1 congruent
0.5160906969182517 0 congruent
0.537412882932384 1 congruent
0.8315690076119782 1 congruent
0.3360006118279392 1 congruent
0.8631505163710416 1 congruent
0.5562584943723783 1 congruent
0.61029786843057 1 congruent
0.31801129189195987 0 congruent
0.6176156583110214 1 congruent
0.6767893342536824 1 congruent
0.5021082999707082 1 congruent
0.5250345472397124 1 congruent
1.182983401588264 1 congruent
0.4336293230370739 1 congruent
0.4339200690173426 1 congruent
0.5269324940812664 1 congruent
0.7579854227007089 1 congruent
0.24572156548821522 1 congruent
0.9782889799349813 1 congruent
0.6207084187418099 1 congruent
0.6267480020993272 1 congruent
0.4745715547735294 1 congruent
0.7605229337501215 1 congruent
0.9735743817906433 1 congruent
0.6506824441881431 1 congruent
0.6173744053292565 1 congruent
0.7399542597525839 1 congruent
1.0492390406772525 1 congruent
0.9383412454271037 1 congruent
0.480603210995378 1 congruent
0.5441813552693087 1 congruent
0.3956068392430451 1 congruent
0.6015393337800558 1 congruent
0.5057617810423222 1 congruent
0.6938156630646692 1 congruent
0.5647661385149382 1 congruent
0.37241709741060175 1 congruent
1.0677272689700257 1 congruent
0.9029724033176612 1 congruent
0.7439000515079521 1 congruent
0.26728137854665424 0 congruent
0.8378142779375916 1 congruent
0.7540747672531812 1 congruent
0.81003247896945485 1 congruent
0.6953775742042194 1 congruent
0.9197363759196339 1 congruent
0.5637134178588681 1 congruent
0.595387425610274 1 congruent
0.5920433012068133 1 congruent
0.7397298858082542 1 congruent
0.346676791737486 1 congruent
1.0899733120422668 1 congruent
0.6638374741829298 1 congruent
0.609572821271509 0 congruent
0.41726482989061303 1 congruent
0.8243609660113499 1 congruent
0.8504682197157545 1 congruent
0.726384870539756 1 congruent
0.27043549076606227 1 congruent
0.6189949232289917 1 congruent
0.4931825874964802 1 congruent
0.5241930560875265 1 congruent
0.8441853055981355 1 congruent
0.5434443302176911 1 congruent
0.698869139250597 1 congruent
0.7971468960230667 1 congruent
0.5640759553568231 1 congruent
0.5641626827101879 1 congruent
0.8439693196881555 1 congruent
0.6605586480127172 1 congruent
0.904577791445937 1 congruent
0.538030335752263 1 congruent
0.6930176827419453 1 congruent
0.44245685979162647 1 congruent
0.38364666062580055 1 congruent
0.5327037117025237 1 congruent
0.9005513062031031 0 congruent
0.3509264325649352 1 congruent
0.3564768044859982 1 congruent
0.8437863878126495 1 congruent
0.6170811553417387 1 congruent
0.971657464441851 1 congruent
0.6489536410228842 1 congruent
1.0118235473892816 0 congruent
1.356799164849102 1 congruent
0.44467581317595944 1 congruent
0.576529865201513 1 congruent
0.6700332850027255 1 congruent
0.6352951605507849 1 congruent
0.43003129020123837 1 congruent
1.176360863047643 1 congruent
0.46817325413640004 1 congruent
0.48390444699714047 1 congruent
0.8541452379522732 1 congruent
0.38708184400314055 0 congruent
0.4780251970953808 1 congruent
0.48822516390121756 0 congruent
0.5353482008531569 1 congruent
0.5443878453470047 1 congruent
0.6312029498544608 1 congruent
0.5341482613853512 1 congruent
0.5595761566277604 1 congruent
0.7011511429310844 1 congruent
0.4455239618236425 1 congruent
1.3453875192449598 1 congruent
0.3842968802444745 1 congruent
0.9230460449736139 1 congruent
0.5142254207635256 1 congruent
0.38812954748076106 1 congruent
0.7075155630649121 1 congruent
0.40264097585161723 1 congruent
0.5258328717668788 1 congruent
0.43949119961372474 1 congruent
0.4845076842812284 1 congruent
0.7122387488803934 1 congruent
0.886151793944033 1 congruent
0.3154810584389278 1 congruent
0.8428303976525918 1 congruent
0.9025338191316302 1 congruent
1.0037844613698574 1 congruent
0.4156461048144348 1 congruent
0.3795594609528203 1 congruent
0.5246392980813789 1 congruent
0.738641283902718 1 congruent
1.0304724770869316 1 congruent
0.5657034568992112 1 congruent
