1.357064202754554 1 congruent
0.741562205731383 1 congruent
0.8334336262799225 1 congruent
0.3362175079429744 1 congruent
0.7418456436677857 1 congruent
0.36605692771902826 1 congruent
0.8711689663976045 1 congruent
1.7086683154156914 1 congruent
1.2243393655601327 1 congruent
0.7800472970363838 1 congruent
0.6004401811841824 1 congruent
0.6692550542406118 1 congruent
1.2014422918597478 1 congruent
1.8930072991897775 1 congruent
1.4655752733078773 1 congruent
0.3262359596155424 1 congruent
0.46456505442425683 1 congruent
1.234369860601845 1 congruent
1.1235053559057624 1 congruent
0.6418389150839986 1 congruent
0.9692366233868026 1 congruent
0.8062223811212513 1 congruent
0.9483079750217212 1 congruent
1.118188004488406 1 congruent
0.9449324570916406 0 congruent
0.6384513690656796 1 congruent
1.1563792931257593 1 congruent
0.4779962883586349 1 congruent
0.8852914631027758 1 congruent
0.8946562044699962 1 congruent
0.7900762938148854 1 congruent
0.7720665187332642 1 congruent
1.329716141774797 1 congruent
1.8826131863894326 1 congruent
0.5673383959517682 1 congruent
2.019728086443637 1 congruent
0.6407685545742482 1 congruent
0.6667266085220483 1 congruent
0.9714398964759735 1 congruent
0.8612838382550184 0 congruent
0.6683961127427336 1 congruent
1.1658616470588075 1 congruent
1.1274262583279804 1 congruent
1.472996517517394 1 congruent
1.8218126781388864 0 congruent
0.606236590914461 1 congruent
1.1879204891594164 1 congruent
0.7118122002116568 1 congruent
0.4887751757112532 1 congruent
1.0336657675142311 1 congruent
0.5970135300870697 1 congruent
0.7326475272991361 1 congruent
0.8156653972603813 1 congruent
0.7327432604570208 1 congruent
0.453680304579691 1 congruent
0.6195437085943268 1 congruent
1.0683346849579676 1 congruent
0.7106658042267998 1 congruent
0.5916135232087562 1 congruent
0.7168685342006399 1 congruent
1.6304251274150017 1 congruent
0.7672195605037214 1 congruent
1.0547254616549957 1 congruent
0.6844169013035621 1 congruent
0.818193651296923 1 congruent
0.7065535403739586 1 congruent
1.2410300177199278 1 congruent
1.0697390778024731 1 congruent
0.8879030027917666 1 congruent
1.38686138322939 1 congruent
2.0154182175490947 1 congruent
0.3898960871813124 1 congruent
1.6827536223875394 1 congruent
1.1256383273708683 1 congruent
0.4641810889062004 1 congruent
1.0033955670271455 1 congruent
1.1090069806067013 1 congruent
0.46838323523257375 1 congruent
0.28728163897950854 1 congruent
0.48760900564136905 1 congruent
0.8668388137531006 1 congruent
0.7180275417160704 1 congruent
0.42506996027434757 1 congruent
0.4319664956128029 1 congruent
0.5752869236907739 1 congruent
1.1657022391941323 1 congruent
0.3098517671146537 1 congruent
1.354880358567759 1 congruent
0.6218071832534275 1 congruent
0.4404592655024292 1 congruent
0.7781065940252144 1 congruent
0.823460076855837 1 congruent
0.8581105736175217 1 congruent
1.0662216540209741 1 congruent
1.621453803575712 1 congruent
1.3903180973657576 1 congruent
0.8334582538815881 1 congruent
0.26752520108097055 1 congruent
0.8965482719902657 1 congruent
1.3303565042082934 0 congruent
0.29585322905529976 1 congruent
1.4585707354795099 1 congruent
0.849257032444808 1 congruent
1.2682660119864735 1 congruent
1.9496164425283604 1 congruent
0.7247729385977609 1 congruent
0.6037881726708679 1 congruent
1.4745351904930484 1 congruent
0.7743527041821808 0 congruent
0.7433598516904686 1 congruent
0.7979441610720727 1 congruent
1.6428888203616927 1 congruent
0.7079574714037565 0 congruent
0.9049542593236649 1 congruent
0.8985007279941721 1 congruent
1.3057625199020269 1 congruent
0.26167293579076056 1 congruent
0.31316705951891316 1 congruent
0.4698410049772272 1 congruent
1.0670838355071208 1 congruent
1.20812004375402 1 congruent
0.7659032507189666 1 congruent
0.20654376172324385 1 congruent
0.2474039688445108 1 congruent
0.7326045687122744 1 congruent
1.1819081464223418 1 congruent
0.8516203109893332 1 congruent
0.6939410610864806 1 congruent
0.5355157178158274 1 congruent
1.0089707440481017 1 congruent
1.1146925970678345 1 congruent
0.4624638700832127 1 congruent
0.476470566624617 1 congruent
0.40628780068662257 1 congruent
0.5962599305310246 1 congruent
