0.7633913608981019 1 congruent
0.4216304706762793 1 congruent
0.599034266452705 1 congruent
0.2851745740281314 1 congruent
0.5092266542061609 1 congruent
1.237560540378266 1 congruent
0.5666321769027335 1 congruent
0.3215625825191054 1 congruent
0.7878636100655502 1 congruent
0.8138573895638609 1 congruent
0.4285944425406968 1 congruent
0.3315567268554578 1 congruent
0.3216469813966997 0 congruent
1.3461653631908232 1 congruent
0.5596627283666853 1 congruent
0.6202000266225608 1 congruent
1.0836296635027785 1 congruent
0.4533692566841737 1 congruent
0.8035073253472855 0 congruent
0.911229101463809 1 congruent
0.6286236102204845 0 congruent
0.45107566459073184 1 congruent
0.6204492597929548 1 congruent
0.5296253360410464 1 congruent
0.6756330791714685 1 congruent
0.9428292609777543 1 congruent
0.7199140544316153 1 congruent
0.719093160274534 1 congruent
1.0471284017770353 1 congruent
1.0066708733747074 1 congruent
0.5321771679300206 1 congruent
1.289992224982152 1 congruent
0.38657754942803824 1 congruent
0.5523695788096613 1 congruent
0.7060279530805582 1 congruent
0.745019719022763 1 congruent
1.3680831710264794 1 congruent
0.7104631254059559 1 congruent
0.6619269184531781 1 congruent
0.49225047457677074 1 congruent
0.9530727609919543 1 congruent
1.0884086840412248 1 congruent
0.78156874127988 1 congruent
0.7127228014070881 1 congruent
0.4703536587510583 1 congruent
0.5489435691115049 1 congruent
0.831342040507714 1 congruent
0.6323331186193988 0 congruent
0.6166139481911463 1 congruent
0.631109423559164 1 congruent
0.4212629070926306 1 congruent
0.7025936706717419 0 congruent
0.4704096775200453 1 congruent
0.25772365185740975 1 congruent
0.9622074781951776 1 congruent
0.7972449005818029 1 congruent
0.7707696952478091 1 congruent
0.5348841120907937 1 congruent
1.1321213560633647 1 congruent
0.36140504553672204 1 congruent
0.45466584635964463 1 congruent
1.521113085378239 1 congruent
1.0246374402491456 1 congruent
0.6833234763700778 1 congruent
0.8632229946013499 1 congruent
0.6013759601666826 1 congruent
0.6104438416086039 0 congruent
0.6611090802583424 1 congruent
0.8588843714980143 1 congruent
0.43621516139007893 1 congruent
0.6674329545806148 1 congruent
0.9477886301809177 1 congruent
1.3624039869089517 1 congruent
0.5916718200624421 1 congruent
0.5139709887122417 1 congruent
0.5706819530516134 1 congruent
0.650623761062425 1 congruent
0.6571533095058183 0 congruent
