0.5799524323532901 1 congruent
1.2350148307120923 1 congruent
0.21175102784304292 1 congruent
0.762044297298928 1 congruent
0.37247926990535346 1 congruent
0.5585339493560775 1 congruent
0.554787466857736 1 congruent
0.7473584699893031 1 congruent
1.8303993224374995 1 congruent
0.21189832597440655 1 congruent
0.9132165218273773 1 congruent
0.5064450494667823 1 congruent
0.8587683162758508 1 congruent
1.028953537944808 1 congruent
0.2994451843073921 1 congruent
1.0604412908377787 1 congruent
0.7092820612605248 1 congruent
0.5083978772873413 1 congruent
0.7236831451726058 1 congruent
0.9346945508568619 1 congruent
0.8025666813667351 1 congruent
0.6528989004354906 1 congruent
0.8893595730228849 1 congruent
1.1550483725498393 1 congruent
0.30608194312834225 1 congruent
0.57675844961182 1 congruent
0.9481244213570809 1 congruent
0.3626029037270942 1 congruent
1.3293649578182016 1 congruent
0.47471301935022686 1 congruent
0.4000261415312839 1 congruent
0.7388822241461099 1 congruent
0.3712347358661223 1 congruent
0.6901302261587042 1 congruent
0.6626398168467009 1 congruent
0.9843933993696494 1 congruent
0.9485787173211384 1 congruent
0.9289873747181213 1 congruent
1.6600856927485634 1 congruent
0.46122291770041657 1 congruent
0.7947481265270765 1 congruent
0.956119409881663 1 congruent
0.4869348878047356 1 congruent
0.36459542929258015 1 congruent
0.2101277844168576 1 congruent
1.0464212421469508 1 congruent
1.0487310429831733 1 congruent
0.49800318329823157 1 congruent
1.0062782540748514 1 congruent
0.6681639061502253 1 congruent
0.6093710096403463 1 congruent
1.1128206444786548 1 congruent
0.6049265686831496 0 congruent
0.49538232738827986 1 congruent
1.2598959185994436 1 congruent
0.4546230629561578 1 congruent
0.7469947452238462 1 congruent
0.6363376739668659 1 congruent
0.6384524798795981 1 congruent
0.8884048425166428 1 congruent
0.4995223955220832 1 congruent
0.4348590513526439 1 congruent
1.1247473519453388 1 congruent
0.8746448928070207 1 congruent
0.6848950224673337 1 congruent
1.6646997173024132 0 congruent
0.6952294601587287 1 congruent
0.4532833508546511 1 congruent
1.1049544284395258 1 congruent
0.8921706810023093 1 congruent
0.5609235932687836 1 congruent
1.3950613302765038 1 congruent
0.4661029693991444 1 congruent
0.8968386895903546 1 congruent
0.5349641015498754 1 congruent
0.7700931178242114 1 congruent
0.8269839649773055 1 congruent
0.45778481548719324 1 congruent
0.6645466754635068 1 congruent
0.5979058470856083 1 congruent
1.178172859990316 1 congruent
0.6490749364702363 1 congruent
0.9453318376869951 1 congruent
1.088943401379034 1 congruent
0.8663753885870401 1 congruent
0.5451093526922299 1 congruent
0.24309779413943844 1 congruent
1.0507908733402969 1 congruent
0.5249751924586915 1 congruent
0.3775143238027104 1 congruent
1.0454647390671048 1 congruent
0.5629995060806767 1 congruent
0.5746494984746354 1 congruent
0.959443842044801 1 congruent
1.060285483171817 1 congruent
0.5362978994513151 1 congruent
1.7984929542759547 1 congruent
0.3813245395255432 1 congruent
0.7855832716700734 1 congruent
0.5004123183290122 1 congruent
0.9062929480784283 1 congruent
0.43784523734460934 1 congruent
0.3003472329162934 1 congruent
0.7288795586109096 1 congruent
0.2445294950353556 1 congruent
0.4445106224881056 1 congruent
0.6599216698196158 1 congruent
0.5543156407708807 1 congruent
0.9268093733756275 1 congruent
0.831042501269183 1 congruent
0.7853382814732428 1 congruent
0.2884799670932721 1 congruent
0.9158467189200613 1 congruent
0.8020168594265904 1 congruent
0.7979567426707586 1 congruent
0.4135320227870197 1 congruent
1.0756194223534854 1 congruent
0.22913030742715257 1 congruent
0.64575983124671 1 congruent
0.44174480536510197 1 congruent
0.8604611696914695 1 congruent
0.2536844718970769 1 congruent
0.43283466732518244 1 congruent
0.38656676902481746 0 congruent
0.5046299792111301 1 congruent
0.5395407729457069 1 congruent
0.5077174030357293 1 congruent
1.5956048737746966 1 congruent
0.3287279573233618 1 congruent
0.7420752424071485 1 congruent
0.9417647862280143 1 congruent
0.4781070520397957 1 congruent
0.4421049029500516 1 congruent
0.9144073441892917 1 congruent
0.8304403125090378 1 congruent
0.8472614352696933 1 congruent
0.6544293470286033 1 congruent
0.2257842200644232 1 congruent
0.5110027414122655 1 congruent
1.7952842465115026 1 congruent
0.5182284669711956 1 congruent
1.4162371389431498 1 congruent
0.7006746914914164 1 congruent
0.28924063650694537 1 congruent
0.8157092458101498 1 congruent
1.0594169884423035 1 congruent
0.9981063258854823 1 congruent
0.9465372892888313 1 congruent
0.5974991174418132 1 congruent
0.3817534838428367 1 congruent
1.3844502384146442 1 congruent
1.2105174294228256 1 congruent
1.0467490016543473 1 congruent
0.92735373959769 1 congruent
0.6381194441025637 1 congruent
2.038759046137975 1 congruent
0.8047334638686517 1 congruent
1.4644600006378234 1 congruent
0.49844084513417886 1 congruent
1.0887720905823375 1 congruent
0.9533464007094413 1 congruent
0.5810123193049076 1 congruent
1.1156221572916158 1 congruent
0.4231306677546445 1 congruent
0.6481380047525206 1 congruent
0.5603076559282675 1 congruent
0.48024799143613167 1 congruent
1.670506165345994 1 congruent
0.5043990999575407 1 congruent
0.9982971011987757 1 congruent
0.7573662485329703 1 congruent
1.2900048102229016 1 congruent
1.1010383099689895 0 congruent
0.9480800364385542 1 congruent
2.149378465916817 1 congruent
0.9668573965602949 1 congruent
0.39282483679744595 1 congruent
0.5676212689425271 1 congruent
0.7598338646935244 1 congruent
1.3725811178182286 1 congruent
0.527947376989917 1 congruent
0.35233087244461786 1 congruent
0.4856862437587839 1 congruent
0.8973800337915379 1 congruent
0.25735323522424924 1 congruent
0.6222837528591594 1 congruent
0.8617750183320168 1 congruent
0.8688439154963337 1 congruent
0.827383835828153 1 congruent
1.5237129120661457 1 congruent
0.39652615508622835 1 congruent
