0.5464335215276799 1 congruent
0.2532065292004123 1 congruent
0.4703032925786283 1 congruent
0.3308658488815566 1 congruent
0.7693244069672697 1 congruent
0.9577350639800324 1 congruent
0.8972681503602594 1 congruent
1.0827215908803955 1 congruent
0.3095691515915158 1 congruent
0.46924472680315316 1 congruent
0.5134090528885387 1 congruent
0.5443131578059781 1 congruent
1.2466531497375135 1 congruent
0.5080245488113524 1 congruent
1.0704351418168787 1 congruent
0.5539016108569061 1 congruent
0.6567610477593696 1 congruent
0.38595397145785626 1 congruent
0.8010889033901812 1 congruent
0.3530980835203855 1 congruent
0.7283477122450733 1 congruent
1.265768625576145 1 congruent
1.086005563281976 1 congruent
1.228253676158632 1 congruent
0.5908127947601084 1 congruent
0.885648041648551 1 congruent
0.3077274362460929 1 congruent
0.6516597652221457 1 congruent
0.24625945180421627 1 congruent
0.5153707291690933 1 congruent
0.36908903643215896 1 congruent
0.6904096815949132 1 congruent
2.137644566841978 1 congruent
0.6813680628101292 1 congruent
0.7484907680496361 1 congruent
0.6896486785485394 1 congruent
0.49390065015761764 1 congruent
0.8194034802999445 1 congruent
0.3315072932498086 1 congruent
0.7744255315115149 1 congruent
1.6628693739829012 1 congruent
0.4077803661646333 1 congruent
0.7203155532963146 1 congruent
0.7521606500116401 1 congruent
1.1080849657760117 1 congruent
0.6403464010796441 1 congruent
1.2880086991262192 1 congruent
0.8272431994585552 1 congruent
0.5656079080876406 1 congruent
0.40839294066494675 1 congruent
0.6078539177173612 1 congruent
0.5342487209017772 1 congruent
0.3740165731940653 1 congruent
1.1094867320367747 1 congruent
0.5291971208829849 1 congruent
0.7025417730990703 1 congruent
0.38677336983895627 1 congruent
0.7124073731392107 1 congruent
0.5542760837463229 1 congruent
0.2333866642295233 1 congruent
0.4058877962375433 1 congruent
1.1372521402002649 1 congruent
0.8683740859603766 1 congruent
0.8408261275659372 1 congruent
0.3691680424724161 1 congruent
0.6039482067971326 1 congruent
0.3900265597292318 1 congruent
0.3639507394649424 1 congruent
1.1206720018672824 1 congruent
0.6904423331264187 1 congruent
0.5179076515199059 1 congruent
0.7124119002936848 1 congruent
0.7734110303734654 1 congruent
0.6558485558941691 1 congruent
1.2141190622359894 1 congruent
0.38604027426738624 1 congruent
0.9908260649630617 1 congruent
1.3467406160431803 1 congruent
0.6898560769200169 1 congruent
0.6211042795160563 1 congruent
0.5297037180865993 1 congruent
0.4233269047891261 1 congruent
0.9651840280223878 1 congruent
0.8867044544199231 1 congruent
1.1371991963526957 1 congruent
1.0668828551355447 1 congruent
0.22392192238133984 1 congruent
0.6042357820008711 1 congruent
0.3709006897327768 1 congruent
0.36278757122779764 1 congruent
1.0131171171100195 1 congruent
1.1640186765326397 1 congruent
0.41435222088475926 1 congruent
0.20779397710010103 1 congruent
0.3528590074427449 1 congruent
0.6556849582686536 1 congruent
0.6201208511513993 1 congruent
0.694700606396296 1 congruent
0.5971343770884651 1 congruent
0.37196722452756265 1 congruent
0.8210015799681919 1 congruent
0.5102103189114534 1 congruent
1.5352572372916227 1 congruent
1.0612485252597732 1 congruent
0.73962714723698 1 congruent
0.6782580297749766 1 congruent
0.7347666626756837 1 congruent
0.6137960579702558 1 congruent
0.6577192418158856 1 congruent
0.4988407900187863 1 congruent
0.49974498931642164 1 congruent
1.2968956702845058 1 congruent
0.44181624172702283 1 congruent
0.340916686499433 1 congruent
0.3778396809032852 1 congruent
0.372681526523536 1 congruent
1.05047862959324 1 congruent
0.8663155326183959 1 congruent
0.7975546719506683 1 congruent
1.0510232868290144 1 congruent
1.3042559887889378 1 congruent
0.9427553392994362 1 congruent
0.35331680235392526 1 congruent
0.5476661095785572 1 congruent
0.6770216585103055 1 congruent
0.30730692784037605 1 congruent
0.6185696477578108 1 congruent
1.3495299080896894 1 congruent
0.27165088758623634 1 congruent
1.0857134154664065 1 congruent
1.2069515014030232 1 congruent
0.5428252245037762 1 congruent
0.8007998907405662 1 congruent
0.3359681762694972 1 congruent
0.7800395831292115 1 congruent
1.0790884683010757 1 congruent
0.7483426810499288 1 congruent
0.9665177617816989 1 congruent
0.20602268949677202 1 congruent
0.5456614470800615 1 congruent
1.1054874981562366 1 congruent
0.4935091696787618 1 congruent
0.5071689764046224 1 congruent
0.8708681968981595 1 congruent
0.6275625301875524 1 congruent
0.7076287943070195 1 congruent
0.4427792202327867 1 congruent
1.0094674783214286 1 congruent
0.592649406428761 1 congruent
0.6794251461053277 1 congruent
0.9400192696814414 1 congruent
1.1913824208677384 1 congruent
0.5606194002250252 1 congruent
0.4216734745382899 1 congruent
0.8004401438999376 1 congruent
0.40367622029968964 1 congruent
0.8284200892384915 1 congruent
0.7526563918005347 1 congruent
0.5912038012454409 1 congruent
0.8346092269057959 1 congruent
1.6152219745580336 1 congruent
0.3115119242729228 1 congruent
0.5967028021044282 1 congruent
0.688100271396824 1 congruent
1.0156211579166707 1 congruent
0.7557564203344066 1 congruent
0.5500580952109291 1 congruent
0.7724169397513 1 congruent
0.7419948818722574 1 congruent
0.7857310892690003 1 congruent
0.8917727119798722 1 congruent
0.44192475245208673 1 congruent
1.1356801424044258 1 congruent
0.47686934283690047 1 congruent
0.5459634596034483 1 congruent
0.8827295131822492 1 congruent
0.8319762936260314 1 congruent
0.48347542937557847 1 congruent
0.5432318255229364 1 congruent
0.5819343977833072 1 congruent
0.5077446517413051 1 congruent
0.9418386438312445 1 congruent
0.22328649800027567 1 congruent
0.952563271443417 1 congruent
0.5172373119001933 1 congruent
0.5094247434425764 1 congruent
0.7591507730058609 1 congruent
0.3725593679917549 1 congruent
0.7483637627931181 1 congruent
1.5124785916798176 1 congruent
0.2775230065987596 1 congruent
0.7436721946825711 1 congruent
0.5993870064949665 1 congruent
0.8974840671505055 1 congruent
1.0544374249073414 1 congruent
0.42654251687701816 1 congruent
1.0963975569293027 1 congruent
0.45725876535927806 1 congruent
1.4904985612103137 1 congruent
0.576613051039508 1 congruent
0.9741460814229554 1 congruent
0.7640625737691767 1 congruent
0.6196415203728303 1 congruent
1.0732182967924528 1 congruent
0.5498036262906686 1 congruent
0.3632518349775798 1 congruent
0.42347768253865675 1 congruent
1.6952503601986997 1 congruent
0.4181155940553945 1 congruent
0.5416475551266411 1 congruent
0.36324731964542106 1 congruent
0.8405264223706634 1 congruent
0.9037195812913494 1 congruent
0.7799014854926956 1 congruent
1.1057037134596912 1 congruent
0.911041924696232 1 congruent
0.6132501565665254 1 congruent
0.878339441358771 1 congruent
0.8012555234585074 1 congruent
1.075540971123593 1 congruent
0.9573927909469548 1 congruent
0.67890467431463 1 congruent
0.3973103622717768 1 congruent
1.0605383051338189 1 congruent
1.2184092276222138 1 congruent
0.7529573437180502 1 congruent
0.5785152064033955 1 congruent
0.6605594687544079 1 congruent
0.4319087590984628 1 congruent
0.3087368033146834 1 congruent
0.4248095757760005 1 congruent
0.5178650584738432 1 congruent
1.2594817384740087 1 congruent
1.2755055963126471 1 congruent
1.1292096396482239 1 congruent
0.501109249253942 1 congruent
0.7467910468201399 1 congruent
0.9064401308685688 1 congruent
0.799251239362457 1 congruent
0.5034253188636874 1 congruent
0.6469061653257614 1 congruent
0.21931240148258302 1 congruent
0.9633873666832661 1 congruent
0.30609059363818414 1 congruent
0.5922826197954428 1 congruent
0.5158411093582461 1 congruent
0.7613843286799912 1 congruent
2.165411696640874 1 congruent
1.35054195759296 1 congruent
0.5495191202655556 1 congruent
0.8433022179901751 1 congruent
1.4977178775739433 1 congruent
0.5044018705156759 1 congruent
0.3808041103357444 1 congruent
0.27319015102629807 1 congruent
0.7755274851503912 1 congruent
0.9242791545442001 1 congruent
1.0855233119494008 1 congruent
0.8427428451837045 1 congruent
0.3120613519651231 1 congruent
0.825236823948681 1 congruent
0.38555434347086076 1 congruent
0.4656759066940382 1 congruent
0.34903441432160937 1 congruent
1.1407513899376092 1 congruent
0.3518509721611821 1 congruent
0.3697013751272847 1 congruent
0.5343431278364825 1 congruent
0.3175288623544943 1 congruent
0.8357295651573768 1 congruent
0.7611721603329195 1 congruent
0.5017439130522218 1 congruent
0.4598219235960405 1 congruent
0.23588734978571654 1 congruent
0.498682177327626 1 congruent
0.7617332267579098 1 congruent
0.53626436603 1 congruent
0.7260977272624328 1 congruent
0.47824001319607573 1 congruent
0.804778905929646 1 congruent
0.6856760450845012 1 congruent
1.0433781065578034 1 congruent
0.9035623221957744 1 congruent
1.5390432963739735 1 congruent
0.9362641898480515 1 congruent
0.7125235930348168 1 congruent
0.5088239941650236 1 congruent
0.6758219837498964 1 congruent
0.22524983478503255 1 congruent
1.0391788095945889 1 congruent
0.31763235620803953 1 congruent
0.5532540094199144 1 congruent
0.8212004459116224 1 congruent
0.37241373320387094 1 congruent
1.027942149591163 1 congruent
0.2481015277376665 1 congruent
0.6527639802108112 1 congruent
1.2189533819983394 1 congruent
