0.9205736630782749 1 congruent
1.2015165168160304 1 congruent
1.1801817188929662 1 congruent
1.0447806597327736 1 congruent
1.2511792324799782 1 congruent
2.2411692978890527 1 congruent
1.4656717464834375 1 congruent
0.9520823040219142 1 congruent
1.1962591169892665 1 congruent
0.991283120276681 1 congruent
0.5063959007688736 1 congruent
0.8107457926473497 1 congruent
1.5751912735816442 1 congruent
0.7448109164112812 1 congruent
0.9436386775386715 1 congruent
0.8691268188582948 1 congruent
0.790612848932908 1 congruent
0.4991863024091917 1 congruent
0.4786090790025898 1 congruent
0.6216383675510722 1 congruent
0.9105416690442565 1 congruent
0.764079160301226 1 congruent
1.2556048023730484 0 congruent
1.0665352921732563 1 congruent
1.1441928222776103 1 congruent
0.7285782685429741 1 congruent
0.8891019999665825 1 congruent
1.5471705358245003 1 congruent
1.1781410286303893 0 congruent
0.3688829378331246 1 congruent
0.7569879176260211 1 congruent
0.7850628698345045 1 congruent
0.7660308219265407 1 congruent
0.9865846057145912 1 congruent
1.7886990454224623 1 congruent
0.8124560377673926 1 congruent
0.5407424204195197 1 congruent
1.080388424278495 1 congruent
0.9842185759133705 1 congruent
1.9079252453142688 1 congruent
0.9100253273220223 1 congruent
2.15928068120292 1 congruent
1.3765469032326103 1 congruent
1.3452501255729734 1 congruent
0.3395627510028313 1 congruent
0.39749517816861657 1 congruent
0.5917082903607419 1 congruent
1.612960593011481 1 congruent
1.1634342486757905 1 congruent
0.48442120211053213 1 congruent
1.1038987388428676 1 congruent
1.0549027465658005 1 congruent
0.7085894871898426 1 congruent
0.9094192787075549 1 congruent
1.3948657562599946 1 congruent
0.4159099586944139 1 congruent
1.03564682368688 1 congruent
0.9540964078726522 1 congruent
0.952042108154236 1 congruent
0.8153038544390702 1 congruent
0.6427613121546999 1 congruent
0.8686254149049251 1 congruent
1.7815741413067085 1 congruent
0.6703966771777924 1 congruent
0.6131416262760144 1 congruent
0.8952196858329904 1 congruent
1.3147591075936216 1 congruent
0.8191610898770499 1 congruent
1.3959006278286576 1 congruent
1.3382377042761393 1 congruent
1.7808591181033728 1 congruent
0.6271205740733624 1 congruent
0.5699294488083175 1 congruent
0.7847365703450866 1 congruent
0.7251020241276874 1 congruent
0.878967026220456 1 congruent
0.8225781276568104 1 congruent
0.29651664740055517 1 congruent
1.121558617406704 1 congruent
1.5642419513844925 1 congruent
1.0900788944704698 1 congruent
0.5916931812885047 1 congruent
0.783690417536118 1 congruent
1.0785716931067013 1 congruent
1.4532744942974807 1 congruent
0.6015697917244451 1 congruent
0.5706520493160965 1 congruent
0.391942298934103 1 congruent
0.9691014603616807 1 congruent
0.9467955216819475 1 congruent
0.8760334862655413 1 congruent
0.9939558085922174 1 congruent
2.176743522863083 1 congruent
0.8520022565011983 1 congruent
1.2381729022579995 1 congruent
0.46139330772160514 1 congruent
1.1319133376612214 1 congruent
1.1950601210755485 1 congruent
0.6100524271903509 1 congruent
0.5814542266264714 1 congruent
0.36279116502158476 1 congruent
1.4574088627530106 1 congruent
1.4719866256304617 1 congruent
0.2792397706832258 1 congruent
2.0552329438198114 1 congruent
1.0898567281190066 1 congruent
0.6103968294010875 1 congruent
1.3558388777134682 1 congruent
0.991599529813224 1 congruent
1.5440847260705775 1 congruent
1.3705147577131573 1 congruent
0.8094865119661043 1 congruent
1.3888926505646988 1 congruent
0.7978589994650463 1 congruent
1.9988261231029938 1 congruent
1.133034154716925 1 congruent
0.623809480339954 1 congruent
1.2692792870865262 1 congruent
0.677099845001165 1 congruent
0.8099566767248272 1 congruent
1.272703735688441 1 congruent
1.5693976026146983 1 congruent
0.443249155714905 1 congruent
1.5522249188338944 1 congruent
0.8879266162568203 1 congruent
1.8084009499177802 1 congruent
1.2882819593858625 1 congruent
0.705662615004897 1 congruent
0.8890493367656057 1 congruent
0.9704459806749238 1 congruent
0.9344828508442103 1 congruent
0.5103641956280525 1 congruent
0.6650190295877171 1 congruent
0.7899392701279743 0 congruent
1.640658443011363 1 congruent
1.536906165224422 1 congruent
1.478833310708116 1 congruent
0.6561723458528798 1 congruent
1.1546176511720811 1 congruent
2.0199835183926025 1 congruent
0.9838181901078471 1 congruent
0.7458031459148381 1 congruent
1.112708964480075 1 congruent
1.0591582405904567 1 congruent
1.4717394861716315 1 congruent
1.0297325940772497 1 congruent
0.8073642339356675 1 congruent
1.3774160257094485 1 congruent
0.7713605492072511 1 congruent
0.6050299503607106 1 congruent
1.0317526042140142 1 congruent
0.8639021255308263 1 congruent
0.20646335805682306 1 congruent
0.9860352715104969 1 congruent
0.6456651754340803 1 congruent
0.3637797536643203 1 congruent
0.5406238462091978 1 congruent
1.4039572895793406 1 congruent
1.442470514642825 1 congruent
0.911120626014886 1 congruent
1.2540822966571146 1 congruent
1.446977902444641 1 congruent
0.6196826211318303 1 congruent
2.1925520538288477 1 congruent
0.7971726229293803 1 congruent
1.4733332689229846 1 congruent
