1.5838757623587316 1 congruent
1.3366951688623654 1 congruent
0.908474015604632 1 congruent
0.9632491523322575 1 congruent
0.8318279755926916 1 congruent
2.2463529539142626 1 congruent
0.9496453461321546 1 congruent
0.6642346459887898 1 congruent
1.2470491976225926 1 congruent
0.46951405984775946 1 congruent
0.979851639340673 1 congruent
0.6421802669497922 1 congruent
0.8043836777132388 1 congruent
0.6659753896990515 1 congruent
0.8494944288025738 1 congruent
0.47726651921565255 1 congruent
0.4872165075889297 1 congruent
0.7875016544179677 1 congruent
0.3524967240773752 1 congruent
1.6408779125591235 1 congruent
1.5414976568591754 1 congruent
0.4830532208047234 1 congruent
0.9764582532464859 1 congruent
0.5616000723568672 1 congruent
0.6366270374124929 1 congruent
0.5186991328003311 1 congruent
0.5540041428044896 1 congruent
1.0215791340759013 1 congruent
1.1260548381543705 1 congruent
0.708576026518825 1 congruent
1.0320909607263486 1 congruent
0.7152507251003957 1 congruent
1.9488131477640858 1 congruent
0.4944595201603919 1 congruent
1.734043104653954 1 congruent
0.8142648132179678 1 congruent
1.1910362616484718 1 congruent
0.5789704976446151 1 congruent
0.8877900215939648 1 congruent
0.8832018382534906 1 congruent
0.8088133640906522 1 congruent
0.7675878412400937 1 congruent
1.0842079449572775 1 congruent
0.9718058950316381 1 congruent
1.0136918629357055 1 congruent
1.3834071671965869 1 congruent
0.9566781082713007 1 congruent
1.3218160984679128 1 congruent
1.0107856826318047 1 congruent
0.9426091143886728 1 congruent
0.2842719375110992 1 congruent
0.6252111357770282 1 congruent
0.848190040719203 1 congruent
0.7650302559111294 1 congruent
1.2342661893127704 1 congruent
0.5744959466952455 1 congruent
0.7962610360231277 1 congruent
1.0052692489618142 1 congruent
1.06707393628153 1 congruent
1.5267810723091035 1 congruent
0.7642923457915808 1 congruent
1.1823143946977819 1 congruent
1.3587320499866211 1 congruent
0.8594090095629981 1 congruent
1.0985396889832977 1 congruent
0.9390361817374485 1 congruent
0.8430640872542591 1 congruent
0.6667861607616794 1 congruent
0.4818332552067883 1 congruent
0.6554809566927384 1 congruent
1.1371740490737465 1 congruent
1.29162724386735 1 congruent
0.9558956004117716 1 congruent
1.2266607678444033 1 congruent
0.6018505061259795 1 congruent
0.5498339122858593 1 congruent
0.5318988771303884 1 congruent
0.7852955395653369 1 congruent
0.8324318226424231 1 congruent
0.24896623948827765 1 congruent
1.1642810796903886 1 congruent
0.8916367180020945 1 congruent
1.3862412548698633 1 congruent
0.5399731717829798 1 congruent
0.9789704467841456 1 congruent
1.5837021038420236 1 congruent
0.44836148585031477 1 congruent
0.250153030017046 1 congruent
0.5729055991532767 1 congruent
0.6673799991946229 1 congruent
1.2499255085093133 1 congruent
0.5190562834329449 1 congruent
0.43161617059581614 1 congruent
0.5146809888975546 1 congruent
1.538432934765728 1 congruent
0.7520929739872024 1 congruent
0.8781290061714144 1 congruent
0.27786109994849945 0 congruent
0.6146080941765252 1 congruent
0.8704497703632678 0 congruent
0.41262120071594927 1 congruent
0.9031761555953537 1 congruent
1.4708944001237434 1 congruent
1.1515244108167213 1 congruent
1.0283258267120077 1 congruent
1.841117354805398 0 congruent
0.582048823734882 1 congruent
0.8142106387807643 1 congruent
0.767937858991103 1 congruent
1.4777134912595793 1 congruent
0.8652190984718587 1 congruent
2.3845320395698915 1 congruent
0.9795449667051914 1 congruent
0.35924938517011484 1 congruent
0.8105284517068223 1 congruent
0.7045764331546484 1 congruent
0.9563140738635358 1 congruent
0.9604777026703849 1 congruent
1.1166582523997841 1 congruent
1.5664070985589598 1 congruent
1.1213320934440274 1 congruent
0.6106203979246491 1 congruent
1.516141877779331 1 congruent
0.962286536955882 1 congruent
0.6955543882324291 0 congruent
1.253512508992889 1 congruent
0.30323522929262947 1 congruent
0.3075916508687881 1 congruent
1.9164889466476145 1 congruent
0.7900561549586842 1 congruent
0.3186778462559933 1 congruent
0.38850959611251545 1 congruent
0.5465278344884418 1 congruent
0.7498112840409518 1 congruent
1.9376465611452576 1 congruent
1.5287994762661736 1 congruent
0.5786242754072214 1 congruent
1.2291732556578567 1 congruent
1.5013004768044669 0 congruent
1.0323893673491866 1 congruent
0.6218715311778654 1 congruent
1.6170066829409582 1 congruent
0.597932791230607 1 congruent
0.3278728654983302 1 congruent
0.488704038782273 1 congruent
1.1653279307678233 1 congruent
1.2129364432074092 1 congruent
0.7734494901462928 1 congruent
0.5774248227858981 1 congruent
1.4489373266384482 1 congruent
1.5003622201728883 1 congruent
0.4402094320146484 1 congruent
0.3638833194339532 1 congruent
0.4850118931866862 1 congruent
1.3972775372871602 1 congruent
