0.563934179250811 1 congruent
0.7829510103692932 1 congruent
0.6780182737979386 1 congruent
0.7608743927686755 1 congruent
0.6956593794488064 1 congruent
1.1243397953928098 1 congruent
1.2214141717872546 1 congruent
1.0599730986596176 1 congruent
1.2037078346015584 1 congruent
1.4815365385693884 1 congruent
1.2640065496441415 1 congruent
0.7879784298823673 1 congruent
0.6602696743452577 1 congruent
0.7254238268194124 1 congruent
0.546478388936059 0 congruent
1.0818347488261248 1 congruent
1.2012412610683207 1 congruent
0.3290122502747207 1 congruent
0.5149823959646336 1 congruent
0.4298130693043403 1 congruent
1.0058759069000633 1 congruent
0.9872647489382482 1 congruent
1.001986746773 1 congruent
1.7346297361674397 1 congruent
1.0528168399624749 1 congruent
0.7057314357313952 1 congruent
0.374298943500366 1 congruent
1.7757992240162304 1 congruent
0.5956249126179753 1 congruent
0.4033422587748092 1 congruent
0.36316646367051647 1 congruent
0.46518837908550703 1 congruent
0.42896468334422627 1 congruent
1.7115681595964642 1 congruent
0.7366506119749828 1 congruent
0.42581301619689704 0 congruent
0.9383260396287433 1 congruent
0.39983961825363346 1 congruent
0.45238368422636327 1 congruent
0.6748725925439637 1 congruent
0.810823844734387 1 congruent
0.8122118173140381 1 congruent
0.8696246763207162 1 congruent
1.3003489734159073 1 congruent
0.2487124074697776 1 congruent
1.06377118671867 1 congruent
1.0970865070368192 1 congruent
0.3495651826909411 1 congruent
0.8602399811838282 1 congruent
0.9932940890834528 1 congruent
0.5520511018652321 1 congruent
1.1223625834662627 1 congruent
1.3273727641365185 1 congruent
0.8374401818729332 1 congruent
0.8563302293960532 1 congruent
1.264889843206013 1 congruent
0.7447975037356789 1 congruent
0.3340162817981583 1 congruent
1.391628488072756 1 congruent
0.906959499226288 1 congruent
0.8285481683320955 1 congruent
1.4644654820417995 1 congruent
0.9935259729218934 1 congruent
0.22181054662216643 1 congruent
0.7507360645319964 1 congruent
0.6389271618373742 1 congruent
0.29359269976775965 1 congruent
0.2463097027455905 1 congruent
0.6650347927772585 1 congruent
0.6368383896073927 1 congruent
0.5238076628347997 1 congruent
0.24079103508923197 1 congruent
0.5521930696498242 1 congruent
1.2271646319298994 0 congruent
0.4230612659523242 1 congruent
0.4885442529763434 1 congruent
1.2785304089827243 1 congruent
1.5500168433195438 1 congruent
0.5094695152420025 1 congruent
0.5737339069444187 1 congruent
0.6408978098978042 1 congruent
0.6514717024052492 1 congruent
0.5922260475304589 1 congruent
0.8632647272196221 1 congruent
1.4629201744170046 1 congruent
0.7004366926539072 1 congruent
0.6564669207172277 1 congruent
1.358971196726083 1 congruent
0.6271934635674864 1 congruent
0.7321176348216859 1 congruent
1.4214180486285941 1 congruent
1.4114430193880085 1 congruent
0.9043450323716684 1 congruent
0.3117616103569984 1 congruent
0.5317602894700346 1 congruent
1.236609156669439 1 congruent
0.9104885082949662 1 congruent
0.5973306066159298 1 congruent
0.8536777750628591 1 congruent
0.5596472048184238 1 congruent
1.2176454996314419 1 congruent
0.534017515000734 1 congruent
0.5308118574675743 1 congruent
0.284924677146094 1 congruent
0.523138056799565 1 congruent
1.8168217924364711 1 congruent
0.69816370389889 1 congruent
0.5672783305244459 1 congruent
0.8553815945774371 1 congruent
0.5417751293379348 1 congruent
0.5888454950250539 1 congruent
0.5343194972014575 1 congruent
0.3498363071560858 1 congruent
0.26473584540517847 1 congruent
0.7699537522881476 1 congruent
0.24037814946800026 1 congruent
1.0758212502446518 1 congruent
1.4079369368036807 1 congruent
0.7127549150350355 1 congruent
0.7673443424437917 1 congruent
1.1858937322019467 1 congruent
0.600186062577214 1 congruent
0.8774645107728207 1 congruent
1.9983916835165012 1 congruent
1.151867001583806 1 congruent
0.33272427501257185 1 congruent
0.558081071432528 1 congruent
0.25225684286804395 1 congruent
0.2724170794970733 1 congruent
0.5908603245268448 1 congruent
0.6123804933957568 1 congruent
1.1114857319524092 1 congruent
1.8336743574104255 1 congruent
0.33544315314311346 1 congruent
0.5599534323935752 0 congruent
0.7788123443266971 1 congruent
1.2191587510670356 1 congruent
0.2666779740905258 1 congruent
0.7298354778785824 1 congruent
0.5641050378679894 1 congruent
0.7887716557765181 1 congruent
0.6876996383892429 1 congruent
0.5923262332764575 1 congruent
0.9159522942820574 1 congruent
0.30349209147913003 1 congruent
2.03458517188834 1 congruent
1.185553225080028 1 congruent
0.9595764421942349 1 congruent
1.2062096175733374 1 congruent
0.3729282523769994 1 congruent
0.4736347157563413 1 congruent
0.6196346784752528 1 congruent
0.4810324836175643 1 congruent
1.1932918788320053 1 congruent
0.832477855380133 1 congruent
2.022248579115143 1 congruent
0.6251681181642488 1 congruent
0.8954412069985065 1 congruent
0.23608466962211866 1 congruent
0.3351218129503515 1 congruent
0.7352001827770301 1 congruent
0.8920560912739198 1 congruent
0.30424068134193205 1 congruent
0.845772307936918 1 congruent
0.48619994931399757 1 congruent
1.0175848928667288 1 congruent
0.8177407229620409 1 congruent
0.3517533209005233 1 congruent
1.4452057646346461 1 congruent
1.2173659075740644 1 congruent
1.472505326404395 1 congruent
0.5936027774193049 1 congruent
0.312116726245974 1 congruent
0.5468533307407454 1 congruent
0.35169266313456615 1 congruent
0.5050285283135337 1 congruent
0.5123452495856948 1 congruent
0.5812364647387068 1 congruent
0.2941109264492945 1 congruent
0.49477265203859816 1 congruent
0.6058277351307789 1 congruent
1.9030824377818987 1 congruent
0.9014224853555274 0 congruent
0.4602576633833682 1 congruent
0.45391789612725786 1 congruent
0.8696735163021234 1 congruent
1.0341987318505437 1 congruent
1.034128937005184 1 congruent
0.744226454100595 1 congruent
0.9802777653250853 1 congruent
0.5488262877610097 1 congruent
0.670133004931909 1 congruent
0.9644213014945717 1 congruent
1.4503052718265792 1 congruent
0.6311512906516517 1 congruent
0.6717880353065544 1 congruent
0.40516041385536034 1 congruent
0.9823641899545388 0 congruent
0.46408972647589664 1 congruent
0.5446354853046761 1 congruent
0.7773136497933946 1 congruent
1.0039487839162242 1 congruent
0.4966675862806093 1 congruent
1.0712499380210616 1 congruent
0.9027564820133609 1 congruent
0.512615879720495 1 congruent
0.36409067819236557 1 congruent
0.980947399393203 1 congruent
0.6508216804774206 1 congruent
0.7711898741779243 1 congruent
0.6341882984866841 1 congruent
0.37482285460774645 1 congruent
0.7025268044756364 1 congruent
1.2253398128876711 1 congruent
1.0086204890902606 1 congruent
1.3180720515076543 1 congruent
0.4992345150135676 1 congruent
0.20525494062801686 1 congruent
0.9523233704077123 1 congruent
0.9255762660525942 1 congruent
0.5342463820910839 1 congruent
0.8419767783753644 1 congruent
0.7627140347272158 1 congruent
1.0337036694059496 1 congruent
1.1383483014145874 1 congruent
0.7575161972987814 1 congruent
0.25915889318448565 1 congruent
0.4842781833919434 1 congruent
0.6041993564408497 1 congruent
0.776046310399787 1 congruent
0.33584242182950436 1 congruent
0.7647939699924763 1 congruent
0.8591067812220987 1 congruent
0.2940957991779598 0 congruent
0.8547700933224172 1 congruent
0.5740007500499389 1 congruent
0.46802471288927194 1 congruent
2.381947868108494 1 congruent
0.28558708632916185 1 congruent
0.35368161804801296 1 congruent
0.5746502483066049 1 congruent
0.7254916411243498 1 congruent
0.22534044041077841 1 congruent
1.807470407077803 1 congruent
0.6250019887695717 1 congruent
0.6239505672472277 1 congruent
0.998677176758816 1 congruent
0.44990668796958755 1 congruent
1.0755540478308117 1 congruent
0.37948304501394103 1 congruent
0.7650373940347265 1 congruent
0.45420037413317876 0 congruent
0.9163449136232017 1 congruent
2.097440972218993 1 congruent
0.9064789009384114 1 congruent
0.7210591911974233 0 congruent
0.4813120627024402 1 congruent
0.4904243938616197 1 congruent
0.5013213224086618 1 congruent
0.7263444257756455 1 congruent
1.182226694733046 1 congruent
0.6075746516608518 1 congruent
0.8130917018884853 1 congruent
0.8970252510579211 1 congruent
0.8358970390871333 1 congruent
1.8167519750659065 1 congruent
0.4637408647583818 1 congruent
0.3962754869701711 1 congruent
0.44123185554409233 1 congruent
0.4811075414950905 1 congruent
0.798436604027838 0 congruent
1.060744651242648 1 congruent
1.0797374448760269 1 congruent
0.6231343634708598 1 congruent
0.4597938744844758 1 congruent
0.5999899104632888 1 congruent
0.6879740687314089 1 congruent
1.1235305955891004 1 congruent
0.6569948677040229 1 congruent
0.7888403242404892 1 congruent
0.6000213711454364 1 congruent
0.3182717138504541 0 congruent
0.7237516807916128 1 congruent
0.7788457917211324 1 congruent
0.3770941429929608 1 congruent
0.6402431548428947 1 congruent
1.3569175166585945 1 congruent
0.7985585467981776 1 congruent
0.6126867441197875 1 congruent
1.4771058494090588 1 congruent
0.352823515818841 1 congruent
0.803802055736574 1 congruent
0.49141536627493787 1 congruent
0.9685189550913156 1 congruent
0.6877931986479191 1 congruent
1.0722817640783469 1 congruent
1.0853202860012596 1 congruent
1.0105884336554738 1 congruent
1.6363834508601918 1 congruent
1.5032693064747427 1 congruent
0.8417541685105978 1 congruent
0.42443228203896005 1 congruent
0.9174407511945407 1 congruent
0.9521072321418335 1 congruent
0.7722213503898324 1 congruent
0.7933498213183021 1 congruent
0.315367270080131 1 congruent
0.6527011956721838 1 congruent
1.1618565889328916 1 congruent
0.5038475916580036 1 congruent
0.7679152751928232 1 congruent
0.6343274034402393 1 congruent
1.1435108238932836 1 congruent
1.4280679330060033 1 congruent
1.1903129805906034 1 congruent
0.47852908964451846 1 congruent
0.8707736501939533 1 congruent
0.748256702459877 1 congruent
0.29960301227411645 1 congruent
0.9474517286556612 1 congruent
0.34583133442207176 1 congruent
1.392128467891048 1 congruent
1.392825581023888 1 congruent
0.5524588758598186 1 congruent
0.7721763561518478 1 congruent
1.1844997418274237 1 congruent
0.6128737705682729 1 congruent
1.750456267643686 1 congruent
