0.49235585105238255 1 congruent
0.4244976736721369 1 congruent
0.42281439183297254 1 congruent
0.3364874103815942 1 congruent
0.4982589494405647 1 congruent
0.4904415054586831 1 congruent
0.5569014758862139 1 congruent
0.508128951027098 1 congruent
0.38164171990289464 1 congruent
0.36050998326598227 1 congruent
0.5253663747592379 1 congruent
0.5649415035131827 1 congruent
0.2769419638679495 1 congruent
0.6256035033985413 1 congruent
0.5611665501296288 1 congruent
0.4259836905564171 1 congruent
0.28237471942616754 1 congruent
0.4421459777618208 1 congruent
0.4041491988146683 1 congruent
0.4753493834337775 1 congruent
0.36190468940289333 1 congruent
0.7404545075158693 1 congruent
0.5127412158155796 1 congruent
0.6489430889439597 1 congruent
0.543384511214627 1 congruent
0.38630405789818933 1 congruent
0.3535458430662368 1 congruent
0.33687091128763264 1 congruent
0.4509143475023358 1 congruent
0.3698401230188545 1 congruent
0.44493558528333355 1 congruent
0.4859321405213839 1 congruent
0.45760876366600794 1 congruent
0.40515508568378306 1 congruent
0.45290539999780194 1 congruent
0.29836274187560347 1 congruent
0.5010089739135627 1 congruent
0.5573383981518342 1 congruent
0.39425340723031566 1 congruent
0.6077201448361632 1 congruent
0.6900149176169021 1 congruent
0.6894246886110195 1 congruent
0.5358006802930705 1 congruent
0.5528655969091959 1 congruent
0.5468176524552957 1 congruent
0.42537040839809026 1 congruent
0.5873290127098738 1 congruent
0.31600189053964906 1 congruent
0.43037974180147326 1 congruent
0.33623209181353986 1 congruent
0.4737498216270064 1 congruent
0.34306204878948243 1 congruent
0.46330043048954755 1 congruent
0.5076224086898479 1 congruent
0.494956684539311 1 congruent
0.6250301873405504 1 congruent
0.3826395985019405 1 congruent
0.5200588556923044 1 congruent
0.5300282837585878 1 congruent
0.4251767618320763 0 congruent
0.3855394701781669 1 congruent
0.5780746016275246 1 congruent
0.7529154138468652 1 congruent
0.5239418097051366 1 congruent
0.38031594262563256 0 congruent
0.5991566483580504 1 congruent
0.4405817796376374 1 congruent
0.5126291941268026 1 congruent
0.49401593097018387 1 congruent
0.7010632747385227 1 congruent
0.5537083213592808 1 congruent
0.4739118365203715 1 congruent
0.41261426058007955 1 congruent
0.5562521753207722 1 congruent
0.3857011844139581 1 congruent
0.5921752754628496 1 congruent
0.4529331365094167 1 congruent
0.34060757160544203 1 congruent
0.5030479526818857 1 congruent
0.4403093172766121 1 congruent
0.48503481867696746 1 congruent
0.5408575124524099 1 congruent
0.6022470725325649 1 congruent
0.5523014076415824 1 congruent
0.8158467167420168 1 congruent
0.3789058810078015 1 congruent
0.39804897241263076 1 congruent
0.43815238120569355 1 congruent
0.39292680684886877 1 congruent
0.5333235682570566 1 congruent
0.5012622956668769 0 congruent
0.3193395766500819 1 congruent
0.4456192816815285 1 congruent
0.4239449631392172 1 congruent
0.3997969513777724 1 congruent
0.43375176341290705 1 congruent
0.27507585253498257 1 congruent
0.34021140822997875 1 congruent
0.658482579590597 1 congruent
0.5232735553454247 1 congruent
0.39334063347786097 1 congruent
0.25425218417910955 1 congruent
0.40663112953483344 1 congruent
0.4305642444564866 1 congruent
0.3030283421811467 1 congruent
0.4995477184848075 1 congruent
0.45134825883401736 1 congruent
0.4636179023578155 1 congruent
0.49393843719753777 1 congruent
