0.9257540079114209 1 congruent
0.7509810300790078 1 congruent
0.5857364790271988 1 congruent
0.9161390106778557 1 congruent
0.7111128131277157 1 congruent
0.8787453971264865 1 congruent
0.920446249334001 1 congruent
0.8734302151130456 1 congruent
0.8418120854313096 1 congruent
0.7045555368056093 1 congruent
0.7576201010792883 1 congruent
0.537253918827826 1 congruent
0.759693285767685 1 congruent
0.7833493800821052 1 congruent
0.7722183068492752 1 congruent
0.8366865024933687 1 congruent
0.6233100803192403 1 congruent
0.47663701858376023 1 congruent
0.9003495431656897 1 congruent
0.6546643720123362 1 congruent
0.708773575840562 1 congruent
0.6107358743856995 1 congruent
0.9738438659845292 1 congruent
0.6886115159038397 1 congruent
0.7191044221661653 1 congruent
0.7631967177149562 1 congruent
0.8321580128112037 1 congruent
0.761271352537979 1 congruent
0.8923115332159028 1 congruent
0.9126286125435372 1 congruent
0.6812839460372005 1 congruent
0.9713795785461894 1 congruent
0.6060036939390973 1 congruent
0.7758801032357571 1 congruent
0.7040344790318024 1 congruent
0.9593662358111741 1 congruent
0.8464840123584153 1 congruent
1.0066487612622972 1 congruent
0.9327957740351721 1 congruent
0.5402341310198436 1 congruent
0.8775790890241344 1 congruent
0.555366252514281 1 congruent
0.9601227521253647 1 congruent
0.6125963927312804 1 congruent
0.75801235675635 1 congruent
0.8490457029541024 1 congruent
0.8761149176190893 1 congruent
0.7662492993709314 1 congruent
0.8046645567320606 1 congruent
0.7218264564422067 1 congruent
0.78427425408554 1 congruent
0.9870310410548009 1 congruent
0.6039452513494453 1 congruent
0.7933960613758159 1 congruent
0.83368151981616 1 congruent
0.8495519334102135 1 congruent
0.7499052212203241 1 congruent
0.9246359763105862 1 congruent
0.6502185629619749 1 congruent
1.1087644438096542 1 congruent
0.7147557779712818 1 congruent
0.8032058239150756 1 congruent
0.7030911126272376 1 congruent
0.764108867608758 1 congruent
0.6057545210440298 1 congruent
0.6134303129471705 1 congruent
0.8611549509943165 1 congruent
0.8950278793275668 1 congruent
0.7633321439616764 1 congruent
