0.4877303020331639 1 congruent
1.2668928362792857 1 congruent
0.5267258505547142 1 congruent
0.4259614071089655 1 congruent
0.6322066217815476 1 congruent
0.3685480539185606 1 congruent
0.6409612685803837 1 congruent
0.5133536538855558 1 congruent
0.43379666508315634 1 congruent
0.3305500519987943 1 congruent
0.8359103408720631 1 congruent
0.8553245785902761 1 congruent
0.5136489479361002 1 congruent
0.24556940366131438 1 congruent
0.32069003892196757 1 congruent
0.6672041051870837 1 congruent
0.7738485446721033 1 congruent
0.4889831331896874 1 congruent
0.6401936369610344 1 congruent
0.24382089874350343 1 congruent
1.218147622021399 1 congruent
0.6685456572385625 1 congruent
0.4684331515317365 1 congruent
0.5199781354371238 1 congruent
0.6243473185652556 1 congruent
0.37145935303465316 1 congruent
0.7246322073525409 1 congruent
0.7039304192991777 1 congruent
0.659754555125398 1 congruent
0.6038282869357355 1 congruent
0.9505453817626879 1 congruent
0.48472506466390025 1 congruent
0.4163571887712555 1 congruent
0.5893926874129221 1 congruent
0.7649532829112367 1 congruent
1.0333593839617399 1 congruent
0.3556170748901844 1 congruent
1.5157617635453167 1 congruent
1.2657256912609074 1 congruent
0.6785993097298026 1 congruent
0.6492828506007401 1 congruent
0.5133295763334085 1 congruent
0.45670711639172373 1 congruent
0.6213816682171687 1 congruent
0.7353396352777644 1 congruent
0.5458691565972482 1 congruent
0.9466497982726239 1 congruent
0.4243812456924316 1 congruent
0.5825417069742325 1 congruent
0.7301673137845123 1 congruent
0.5680255429986695 1 congruent
0.6925108376438123 1 congruent
0.6332624551011409 1 congruent
1.146269486640401 1 congruent
0.4725627097860541 1 congruent
0.2238523664498266 1 congruent
0.6485468589188961 1 congruent
1.0374972122798314 1 congruent
0.8143887618581498 1 congruent
0.5181641393469355 1 congruent
0.6367587106733243 1 congruent
0.3902086537559067 1 congruent
1.4286528889020547 1 congruent
0.5282596151392214 1 congruent
0.7295870258371182 1 congruent
0.6459100503085172 1 congruent
0.38335511077274287 1 congruent
0.6951230386169469 1 congruent
0.5357331186021125 1 congruent
0.6777482441379845 1 congruent
0.5465855005789771 1 congruent
0.5904753118725725 1 congruent
0.6914456940442797 1 congruent
0.774025438052871 1 congruent
0.6338291772099334 1 congruent
0.5404662915991496 1 congruent
1.002809759542233 1 congruent
0.6635108201130923 1 congruent
0.5770757892533253 1 congruent
0.40741795636808875 1 congruent
0.7158753367466436 1 congruent
0.42584990347927765 1 congruent
0.70696232722253 1 congruent
0.6167082428215959 1 congruent
0.6934153602860259 1 congruent
0.5010392080730938 1 congruent
0.7292714554530566 1 congruent
0.8438775183221864 1 congruent
0.4488727289545131 1 congruent
0.5813897838553829 1 congruent
0.8876526806937268 1 congruent
0.6427076933898098 1 congruent
0.9375158361625516 1 congruent
0.5069712113813215 1 congruent
0.49847486812120295 1 congruent
0.597728194126443 1 congruent
0.4021034541529988 1 congruent
0.381349264887423 1 congruent
1.0947374595962132 1 congruent
0.556008767952101 1 congruent
0.9270520758878095 1 congruent
0.8230228271473964 1 congruent
0.6770615580672301 1 congruent
0.6413091565178703 1 congruent
0.4912956598935375 1 congruent
0.7485301574838941 1 congruent
0.5419613191045669 1 congruent
0.7522215139084908 1 congruent
0.5629321125127564 1 congruent
0.5048299661723469 1 congruent
0.799928211975955 1 congruent
0.6633436632900863 1 congruent
0.34486966501000504 1 congruent
0.7174680780439903 1 congruent
0.6507933280244694 1 congruent
1.160652687192199 1 congruent
0.4249231351330137 1 congruent
0.4243193973125198 1 congruent
1.0185459459248154 1 congruent
0.8840508466665313 1 congruent
0.2805503954965639 1 congruent
0.7081343119610612 1 congruent
0.47707561381832214 1 congruent
0.9654006272526213 1 congruent
