0.40823345067186484 1 congruent
0.3452187406918622 1 congruent
0.6950292815890162 1 congruent
0.8962462447130393 1 congruent
0.638820014900763 1 congruent
0.36428012074496785 1 congruent
1.3823695062727575 1 congruent
1.9752033885952784 1 congruent
0.5610427058639352 1 congruent
1.1071423266015175 1 congruent
1.061029648846508 1 congruent
0.7459205210266053 1 congruent
0.8684059687250951 1 congruent
0.9738137170494792 1 congruent
1.6099685912782036 1 congruent
1.658127899858467 1 congruent
1.8620381944726794 1 congruent
0.999284747667306 1 congruent
1.1209632472696418 1 congruent
0.7787324590792875 1 congruent
0.7093393159916604 1 congruent
1.208391481981786 1 congruent
0.903929294457532 1 congruent
1.3162812475066472 1 congruent
1.3941825126685163 1 congruent
0.6193985343708401 1 congruent
0.8386273779172404 1 congruent
0.9415879788174895 1 congruent
0.7819661237604929 1 congruent
0.9975017254907675 1 congruent
0.6995881153201517 1 congruent
0.6223780671364382 1 congruent
1.5559314582038362 1 congruent
0.8977340796544419 1 congruent
0.321985889334975 1 congruent
2.0791713028965013 1 congruent
0.34156497738737335 1 congruent
1.219910107896518 1 congruent
0.7625930861187473 1 congruent
1.1560719110410385 1 congruent
0.5268465525462981 1 congruent
1.6095039289083486 1 congruent
1.5046661832016115 1 congruent
0.22156586265516742 1 congruent
0.6336194844485517 1 congruent
1.7107474453521077 1 congruent
1.792137046355119 1 congruent
1.6316414345854224 1 congruent
1.1282049194533343 1 congruent
0.6564885945558558 1 congruent
0.8437213470317592 1 congruent
0.6216435576487848 1 congruent
0.7400181312226318 1 congruent
0.822381275975823 1 congruent
1.0011295662421071 1 congruent
0.9276000152549554 1 congruent
0.3821743994454646 1 congruent
1.306517668091176 1 congruent
0.5876807259219645 1 congruent
1.447498614740513 1 congruent
0.5745591484490924 1 congruent
0.6309572508184205 1 congruent
0.47358695809119783 1 congruent
0.6097808050774196 1 congruent
1.2932935096667795 1 congruent
1.134799015607968 1 congruent
0.7358443729374508 1 congruent
1.489390631428364 1 congruent
0.5030741361256832 1 congruent
1.149241575008942 1 congruent
1.5801927608846025 1 congruent
0.6871948647539321 1 congruent
0.712309382848002 1 congruent
0.5071068452406468 1 congruent
1.6672585104303075 1 congruent
0.6019446622403573 0 congruent
1.5281761247410994 1 congruent
1.1004861019605265 1 congruent
0.6363200392410433 1 congruent
1.414705561558537 1 congruent
1.410847926841537 1 congruent
1.1029301968989222 1 congruent
1.12835757087624 1 congruent
1.0401589444042507 1 congruent
1.43175418363786 1 congruent
0.683498481090995 1 congruent
1.4115638210969692 1 congruent
0.675725877166125 1 congruent
1.354975032387616 1 congruent
1.3747168951480109 1 congruent
1.9273883815705468 1 congruent
1.1126569873444438 1 congruent
1.3583508881612079 1 congruent
0.582539363324611 1 congruent
0.5367337372478223 1 congruent
1.4164180707916916 1 congruent
0.7662539495908257 1 congruent
0.4160192753308954 1 congruent
0.7300491503771112 1 congruent
0.6899047134132139 1 congruent
0.6624490219503509 1 congruent
0.7683844983051885 1 congruent
0.6748421900723274 1 congruent
1.524174939768579 1 congruent
1.3243360875754022 1 congruent
0.33776534652024237 1 congruent
