0.9263314948056045 1 congruent
0.7124860105408728 1 congruent
0.8276811623285345 1 congruent
0.6392528402162398 1 congruent
1.0347625504296636 1 congruent
1.0884270083487493 1 congruent
0.9923664161557068 1 congruent
0.7297900696266999 1 congruent
1.0121488148404167 1 congruent
0.49308058390759263 1 congruent
0.8192289273476537 1 congruent
1.5039676476550028 1 congruent
0.5369729940353638 1 congruent
1.1311262778250961 1 congruent
0.7856411675744296 1 congruent
0.9535074344522664 1 congruent
0.7041811049710606 1 congruent
0.6829665400417503 1 congruent
0.7934809548052181 1 congruent
0.7672436804535879 1 congruent
0.7514724547812527 1 congruent
0.9398861671842758 1 congruent
0.4206816376463051 1 congruent
0.7933855850740028 1 congruent
0.3695169781416826 1 congruent
0.8299735502478327 1 congruent
1.3765479967605139 1 congruent
0.6630586172525067 1 congruent
0.6173678072962695 1 congruent
1.078157471001998 1 congruent
1.0788138963384228 1 congruent
1.3095047978493213 1 congruent
0.7858004000817463 1 congruent
0.47540453023006873 1 congruent
1.0504414658560395 1 congruent
0.6745029314093367 1 congruent
0.8223895386063556 1 congruent
0.44155735994598766 1 congruent
0.6974301760417726 1 congruent
0.6534221250137439 1 congruent
0.8370730176008605 1 congruent
1.3476395597968491 1 congruent
0.3748321957570236 1 congruent
0.7394664869410275 1 congruent
0.8224426461182065 1 congruent
0.9466667990900637 1 congruent
0.7916499305246395 1 congruent
0.762564843690113 1 congruent
1.0549498798425798 1 congruent
0.5151530825642577 1 congruent
0.9481816840656813 1 congruent
0.6045925290834153 1 congruent
0.6104832482505257 1 congruent
1.1053554778356112 1 congruent
1.224840841409789 1 congruent
0.9052942756190496 1 congruent
0.8911480987988322 1 congruent
0.9465149545644348 1 congruent
1.628483732264824 1 congruent
1.172581323426495 1 congruent
0.6163133326160869 1 congruent
1.0131119253113956 1 congruent
0.6584768443028527 1 congruent
0.8354247902103659 1 congruent
0.8095097219446188 1 congruent
1.4402945855617868 1 congruent
0.38976874876966827 1 congruent
1.3412372981474585 1 congruent
1.1454932955601913 1 congruent
0.5888047132784627 1 congruent
1.01463430487392 1 congruent
0.8480578120541375 1 congruent
0.41217472741863126 1 congruent
0.4801234334900599 1 congruent
1.1916924531081046 1 congruent
0.5252656167930877 1 congruent
0.8614876105063486 1 congruent
0.4087917376521098 1 congruent
1.5881263572539208 1 congruent
0.7381355039918384 1 congruent
0.6634412961762988 1 congruent
0.6776697355497308 1 congruent
0.4094916266601205 0 congruent
0.42460664529546394 1 congruent
0.42298478362099473 1 congruent
0.38317788428566046 1 congruent
1.7218440480787125 1 congruent
1.5227136489117212 1 congruent
1.2635069904763625 1 congruent
0.509749286950661 1 congruent
1.529661271746245 1 congruent
0.6643043479064046 1 congruent
0.2012148377911212 1 congruent
0.7653159821733916 1 congruent
0.7462913607031697 1 congruent
2.236380039076084 1 congruent
0.36439526504925346 1 congruent
1.0554184931180373 1 congruent
0.7200762473973823 1 congruent
0.840630617302893 1 congruent
0.6327954258800184 1 congruent
0.9778820888602505 1 congruent
0.42262947893240804 1 congruent
1.3770144087370855 1 congruent
0.9688865227502257 1 congruent
0.8600404965324948 1 congruent
0.781438040189679 1 congruent
1.1556489985275216 1 congruent
0.6473088147281584 1 congruent
0.5633784568619322 1 congruent
0.3189749563480423 1 congruent
0.353692729549621 1 congruent
1.0731707156269459 1 congruent
0.8312378997660735 1 congruent
0.4070594576194309 1 congruent
0.8638783489871535 1 congruent
0.8763488437638516 1 congruent
0.9627132672622805 1 congruent
0.7505257217238501 1 congruent
0.7936697535969018 1 congruent
1.6015733666598264 1 congruent
1.2090859380098773 1 congruent
1.0306985708237548 1 congruent
0.5932629144987849 1 congruent
0.3594685110105886 1 congruent
2.002847033914529 1 congruent
0.4516168026090723 1 congruent
1.2175461500946405 1 congruent
0.7865049172570828 1 congruent
0.6326306710444638 1 congruent
0.9538396132981316 1 congruent
0.47905876644407624 1 congruent
1.3853543756519517 1 congruent
0.671991649361515 1 congruent
1.2865741043429209 1 congruent
0.37902364928357346 1 congruent
1.3017962387380244 1 congruent
0.47845480200044516 1 congruent
1.2387583846465584 1 congruent
1.2835520886718472 1 congruent
0.5393373950093804 1 congruent
0.4988603795141043 1 congruent
1.6822812135958307 1 congruent
0.4344779778843459 1 congruent
1.0584948036740227 1 congruent
0.35528716637143337 1 congruent
0.497284868194014 1 congruent
0.25718413907351373 1 congruent
0.643611630945068 1 congruent
1.4741524222640021 1 congruent
0.2493040937850807 1 congruent
0.9505297910503981 1 congruent
