0.5509986078247009 1 congruent
0.9536321378107251 1 congruent
0.5222874894498089 1 congruent
0.41447804286875345 1 congruent
0.7063126658321011 1 congruent
0.501324691631301 1 congruent
0.8624262341665404 1 congruent
0.5806589949564117 1 congruent
0.4319900221886781 1 congruent
0.8133631665532839 1 congruent
0.362785746167902 1 congruent
0.7425903574212818 1 congruent
0.8744467650698886 1 congruent
1.01471062748655 1 congruent
0.5525726170627355 1 congruent
0.6508819753714642 1 congruent
0.7336242402177232 1 congruent
0.48052977512241135 1 congruent
0.87200317345113465 1 congruent
0.6221376195772188 1 congruent
0.511471045558674 1 congruent
1.1224357774434521 1 congruent
0.4757275742675733 1 congruent
0.5369797199653317 1 congruent
0.9813760630154793 1 congruent
0.5973553495786325 1 congruent
0.6743822111485693 1 congruent
0.41444539250153173 1 congruent
0.633004808699024 1 congruent
0.8209608750984434 1 congruent
0.5815381948642229 1 congruent
0.47869828235902273 1 congruent
0.35992425553986246 1 congruent
0.7718844723546189 1 congruent
0.7158551220470871 1 congruent
0.66183589576672 1 congruent
0.5220696703107074 1 congruent
0.8069408561703817 1 congruent
0.4585376399687175 1 congruent
0.8281683352111623 1 congruent
0.528607951962404 1 congruent
0.5356853537891743 1 congruent
0.5886734047853696 1 congruent
0.4368104270650863 1 congruent
0.45369988978008297 1 congruent
0.7241342427940829 1 congruent
0.6493231896305014 1 congruent
0.7055870887710566 1 congruent
0.5778106648925033 1 congruent
0.6573042629858507 1 congruent
0.6313054509712004 1 congruent
0.6012497356077128 1 congruent
0.5124735224383964 1 congruent
0.7644710815587329 1 congruent
0.7635746795127735 1 congruent
0.8606331107611939 1 congruent
0.42222145330242544 1 congruent
0.6069378124380764 1 congruent
0.40873533828093206 1 congruent
0.8926429144085655 1 congruent
0.6412092285472565 1 congruent
0.6116424715027661 1 congruent
0.8513785276921394 1 congruent
0.6708595378124499 1 congruent
0.49398577782578934 1 congruent
0.5340224704237048 1 congruent
0.8245502802959571 1 congruent
0.553173480742309 1 congruent
0.4367054801202352 1 congruent
0.9301111593752784 1 congruent
0.9138371624419366 1 congruent
0.8273867597682888 1 congruent
0.6702738947784525 1 congruent
0.44842887537715503 1 congruent
0.7670136912034266 1 congruent
0.5217797061410431 1 congruent
0.6717925777473953 1 congruent
0.6227003948468621 1 congruent
0.5367943234173912 1 congruent
0.9192647059533118 1 congruent
0.43164946779895824 1 congruent
0.5278029290785051 1 congruent
0.4800290636009737 1 congruent
0.3583117379686652 1 congruent
0.5360980956119251 1 congruent
0.7880752643489678 1 congruent
0.5029876762046892 1 congruent
0.6895610773788485 1 congruent
0.6895198817156031 1 congruent
0.3563585136913288 1 congruent
0.938401531547943 1 congruent
1.1796772981236239 1 congruent
0.5706167157147892 1 congruent
0.5832534098883662 1 congruent
0.9221204245825922 1 congruent
0.730359246808177 1 congruent
0.3728113650248959 1 congruent
0.41216010009238246 1 congruent
0.7700944799939925 1 congruent
0.584563132983105 1 congruent
0.44863474596944813 1 congruent
0.6880984997334315 1 congruent
0.852979358608742 1 congruent
0.5241120405742887 1 congruent
0.8591503770366763 1 congruent
0.8021707588426474 1 congruent
0.49361408778034094 1 congruent
0.6667240884569456 1 congruent
0.6537755097364515 1 congruent
0.42778106530363896 1 congruent
0.954669107351555 1 congruent
0.6656670115889793 1 congruent
0.9815199860333716 1 congruent
0.6897548579432483 1 congruent
0.6718363300355775 1 congruent
0.9599903972201042 1 congruent
0.7743972136495832 1 congruent
0.3453332198784152 1 congruent
0.5606747527270394 1 congruent
1.0404054160756206 1 congruent
0.4165281393052419 1 congruent
0.4577477543424676 1 congruent
0.722223387873427 1 congruent
0.4061188900345519 1 congruent
0.5354287422397865 1 congruent
0.4990066403354294 1 congruent
0.9065158077445118 1 congruent
0.4311233596242174 1 congruent
0.6510172198474247 1 congruent
0.8232587885076104 1 congruent
0.5416772604150731 1 congruent
0.5517776588204388 1 congruent
0.5733022721186686 1 congruent
0.7600807353851611 1 congruent
0.7340546258389887 1 congruent
0.4621575606872572 1 congruent
0.44812725522173424 1 congruent
0.636522773538543 1 congruent
0.7690779213190969 1 congruent
0.7882421934326785 1 congruent
0.7444956518665927 1 congruent
0.9857030362462444 1 congruent
0.4835872545115321 1 congruent
1.0762834840074114 1 congruent
0.7102845862726965 1 congruent
0.6633958856978672 1 congruent
0.3988356717754447 1 congruent
0.8703818093050232 1 congruent
0.5372787279342747 1 congruent
0.453152381158777 1 congruent
0.563570784769603 1 congruent
0.6166590521907029 1 congruent
0.8736676729153842 1 congruent
0.4499562938674959 1 congruent
0.7083030845586629 1 congruent
0.7105138541573071 1 congruent
0.6753619095937207 1 congruent
0.7284200883798948 1 congruent
0.8419758472925217 1 congruent
0.4380811446005278 1 congruent
0.47696236162145106 1 congruent
0.4334974755984055 1 congruent
0.6502572004642638 1 congruent
0.44115789820906726 1 congruent
0.486293271251182 1 congruent
0.6308628550645405 1 congruent
0.852711724516472 1 congruent
0.7275753957038135 1 congruent
0.674156071936149 1 congruent
0.5631664133962933 1 congruent
0.31072189751127716 1 congruent
0.699638100260073 1 congruent
0.7126001762381532 1 congruent
