0.48848876386607615 1 congruent
0.5494132421689646 1 congruent
0.7631283305940901 1 congruent
0.3254658424909424 1 congruent
0.7143376472845943 1 congruent
1.7005809634115139 1 congruent
0.5685297811269139 1 congruent
0.6135288839702014 1 congruent
0.9245487939200296 1 congruent
0.3738418434320125 1 congruent
0.5185857162251264 0 congruent
0.4856657494785791 1 congruent
0.353232222745949 1 congruent
0.5562859267961853 1 congruent
0.5760567006458536 1 congruent
0.7053006509353132 1 congruent
0.5728063667096903 1 congruent
0.6800798856738569 1 congruent
0.6448422169533643 1 congruent
0.6721296292170383 1 congruent
1.2220204224788116 1 congruent
0.6569458227586821 1 congruent
0.7417359453897369 1 congruent
0.6439986358628774 1 congruent
0.3504740711463151 1 congruent
0.4784457661769501 1 congruent
0.5346227555269301 1 congruent
0.570314160976315 0 congruent
0.869823270569263 1 congruent
0.4968504661766749 1 congruent
0.6875480676944618 1 congruent
0.7450837192255366 1 congruent
0.5020339391870147 1 congruent
0.9708001765824116 1 congruent
1.0186147661331888 1 congruent
0.6729821287302087 1 congruent
0.7394676644803211 1 congruent
0.7390780629273792 1 congruent
0.8116351914268141 1 congruent
0.8329188707735226 1 congruent
0.5057412083705844 1 congruent
0.6829629946794216 1 congruent
0.4778075504529063 1 congruent
0.7618139392072014 0 congruent
0.7036136297375502 1 congruent
0.6692060931037122 1 congruent
0.7107060553931369 1 congruent
0.6007909511103893 1 congruent
1.4093141541877443 1 congruent
1.0244849931199904 1 congruent
0.7505058055758796 0 congruent
0.36123230490581903 1 congruent
0.3579118376789949 1 congruent
0.6434247231707937 1 congruent
0.956622466972727 1 congruent
0.6800302994976227 1 congruent
0.6286170077759641 1 congruent
1.32188860056111 1 congruent
0.7880700710005321 1 congruent
1.1727631923940904 1 congruent
1.0244384293042959 1 congruent
0.7692932896463708 1 congruent
0.6837400226860859 0 congruent
1.3233155458668528 1 congruent
1.4072183183374853 1 congruent
0.5184896549797579 1 congruent
0.5325109154214185 1 congruent
1.1716823928110092 1 congruent
0.764486957624193 1 congruent
0.3573637049552711 1 congruent
0.960763167585476 1 congruent
1.0031319657103739 1 congruent
0.8537341266193411 1 congruent
0.6474616254074732 1 congruent
0.5139840848567483 1 congruent
0.47286987869706437 1 congruent
0.5667684864986383 1 congruent
0.6372609987852487 1 congruent
0.7974086425158352 1 congruent
0.4840287601805728 1 congruent
1.2141237704155492 0 congruent
0.41229651753588936 0 congruent
0.5140138098229436 1 congruent
1.0952845585992343 1 congruent
0.848965213259288 1 congruent
1.0623537001050467 1 congruent
0.8033520279527975 1 congruent
0.5908770967908233 1 congruent
1.3315103277362055 1 congruent
0.6491877362405434 1 congruent
0.7754539071155491 1 congruent
0.2929686419116332 1 congruent
0.5427673452065881 1 congruent
0.7877816522304999 1 congruent
0.9811328713248367 1 congruent
0.4065174213125774 1 congruent
0.556100030590523 1 congruent
0.5575426913342154 1 congruent
0.6442745817814781 1 congruent
0.8896733537547344 1 congruent
1.2588923333945388 1 congruent
0.7993233806953475 1 congruent
0.6877763632020776 1 congruent
0.9176857398539987 1 congruent
0.7856895111385828 1 congruent
0.6863796225211362 1 congruent
0.78543561960616 1 congruent
0.25798667756460647 1 congruent
0.8709965480352313 1 congruent
0.668325368962775 1 congruent
0.7939591383911198 0 congruent
0.9026047717653225 1 congruent
0.5276028215156386 1 congruent
0.8438843797039923 1 congruent
0.7034257605941576 1 congruent
0.9289386127051577 1 congruent
0.9586848474776719 1 congruent
0.6858002781665418 1 congruent
0.7677638130327091 1 congruent
0.8179131539783341 1 congruent
0.6866599747896043 1 congruent
0.7269573306999817 1 congruent
0.5192693281354857 1 congruent
0.9769296191938758 1 congruent
0.84474593782626894 1 congruent
0.8433519460312059 1 congruent
1.4181325132089717 1 congruent
0.4091022219253919 1 congruent
0.505104351604102 1 congruent
0.9325860988097865 1 congruent
0.5144812633773748 1 congruent
0.553504211124091 0 congruent
0.5701890253662055 1 congruent
0.43326256639371286 1 congruent
0.7209335221488307 1 congruent
1.0244030741877876 1 congruent
0.8875386404049269 1 congruent
0.8221823358237439 1 congruent
0.6340338590037291 1 congruent
1.1518297394317258 1 congruent
0.6322763191408642 1 congruent
0.5518570413126449 1 congruent
0.42689121647894984 1 congruent
0.8695381848143395 1 congruent
0.8518112979357069 1 congruent
1.0759563332759619 1 congruent
0.5291833843994497 1 congruent
0.8881902825954088 1 congruent
0.9584175094715659 1 congruent
0.38811571079882784 1 congruent
0.9022634374816276 1 congruent
0.3447205676888971 1 congruent
0.7544621670280834 1 congruent
0.5434886946008508 0 congruent
0.38712815659731137 1 congruent
0.9800147968519907 1 congruent
0.8884756845593689 1 congruent
1.1794658858929226 1 congruent
1.0320521974676635 1 congruent
1.4637270330144314 1 congruent
1.346363289410098 1 congruent
0.4769801901014972 1 congruent
0.48286159886119684 1 congruent
1.022053607110462 1 congruent
0.6441316663342392 1 congruent
0.6691583253859107 1 congruent
0.5153151686230725 1 congruent
0.7634896511428766 1 congruent
0.4120779870794696 1 congruent
0.6730540046425486 1 congruent
0.800690158544678 1 congruent
1.003182093544329 1 congruent
0.9416720426610027 0 congruent
0.675153555068942 1 congruent
0.8074016430593425 1 congruent
1.3429756365087109 1 congruent
0.5762872819324866 1 congruent
0.902672043763434 1 congruent
1.5576149924962595 1 congruent
0.8381340697375337 0 congruent
0.48859566021772727 1 congruent
0.4513603098295197 1 congruent
0.5585256729056147 1 congruent
0.9289546309115252 1 congruent
0.9126319781865395 1 congruent
1.343691489504721 1 congruent
0.677766582380569 1 congruent
0.8663871410953904 0 congruent
0.9964200855973245 1 congruent
0.48397554678152416 1 congruent
0.5516566315303092 1 congruent
0.6723632060250835 0 congruent
0.8763438622933386 1 congruent
0.6556465174705701 1 congruent
1.5892733930652236 1 congruent
0.6074648773157048 1 congruent
0.7621535963094095 1 congruent
0.7165014584622906 1 congruent
0.7698573948564169 0 congruent
1.177876657372191 1 congruent
0.57676448439689 1 congruent
1.1197619963421088 1 congruent
0.5341052479837786 1 congruent
0.9309753656134276 1 congruent
0.8464211380774859 1 congruent
0.5813118333129331 1 congruent
0.40448499668338617 1 congruent
0.7810513121841753 1 congruent
0.6456446752792709 0 congruent
1.0673235977512707 1 congruent
0.9379422903749645 1 congruent
0.2910366680870062 1 congruent
0.8834358377625694 1 congruent
0.3744516925805044 1 congruent
1.1789146638290704 1 congruent
0.33888529528928424 1 congruent
0.7626492044195831 1 congruent
0.6728948933578497 1 congruent
0.357093983130952 1 congruent
0.6446725901081253 1 congruent
1.092063951329743 1 congruent
0.497728120495129 1 congruent
0.5959356265963482 1 congruent
1.1135766392168989 1 congruent
1.4970619959230764 1 congruent
0.8689306642742316 1 congruent
0.8283637869620627 1 congruent
1.4809874810811947 1 congruent
0.7458000084163149 1 congruent
0.6348637618081756 1 congruent
0.9506176284238025 1 congruent
0.5734814483202526 1 congruent
0.46059559590981064 1 congruent
0.5710281078155316 1 congruent
1.3547171563260412 1 congruent
0.821758948125588 1 congruent
1.0851807952609984 1 congruent
0.7993740209496684 1 congruent
0.8044231121806045 1 congruent
1.0693646420356824 1 congruent
1.2313141483898138 1 congruent
0.9584898414580494 1 congruent
0.859073844276729 1 congruent
0.5233138593140906 1 congruent
0.5903193130157398 1 congruent
0.9780702890487241 1 congruent
0.4550530495452482 1 congruent
1.215070396098872 1 congruent
0.7641367376573701 1 congruent
0.751222650856986 1 congruent
0.4284859130636534 1 congruent
0.8510275174375189 1 congruent
1.3359976191945906 1 congruent
0.5323249215517133 1 congruent
0.4078123176533636 1 congruent
0.6319601284312347 0 congruent
