0.5702636889128703 1 congruent
1.6998601843575234 1 congruent
0.29353169816827873 1 congruent
0.8378779418358484 1 congruent
1.1322331052723345 1 congruent
1.0712356300206312 1 congruent
0.28452749582028825 1 congruent
0.5701222789991655 1 congruent
0.7674405817603158 1 congruent
1.0503053954978256 1 congruent
0.7691088869786507 1 congruent
0.6156494947956512 1 congruent
0.9334216654859627 1 congruent
0.454066625563753 1 congruent
1.165245109017871 1 congruent
0.4604246037473882 1 congruent
0.9631977585620479 1 congruent
0.49577918437393204 1 congruent
0.8525177996690431 1 congruent
0.21230289466078117 1 congruent
0.3390629405321708 1 congruent
0.2744740077472199 1 congruent
1.304175995587449 1 congruent
0.29496695413934576 1 congruent
0.8173853385415059 1 congruent
1.0335572873670722 1 congruent
0.9308747553970538 1 congruent
0.6458327780177915 1 congruent
1.392082521033848 1 congruent
0.928325951749989 1 congruent
0.6717471300866424 1 congruent
0.9698311801958603 1 congruent
0.2964627032104308 1 congruent
0.49254627606651985 1 congruent
0.9440691137069999 1 congruent
0.49351194797147147 1 congruent
0.4825336517209932 1 congruent
0.5307748986524262 1 congruent
0.8553576023909355 1 congruent
0.20609981132820923 1 congruent
0.6322718085426312 1 congruent
1.6051400666097024 1 congruent
0.7940371496704802 1 congruent
1.9043631142786448 1 congruent
0.27873998936736216 1 congruent
0.4830672024035377 1 congruent
0.5880279206021788 1 congruent
0.8997400605554934 1 congruent
1.0509355749076734 1 congruent
1.354185353812485 1 congruent
0.5652027935559989 1 congruent
0.4913994556438158 1 congruent
0.9201069301641895 1 congruent
1.1366611284789696 1 congruent
0.48568318550411294 1 congruent
0.534444629868704 1 congruent
0.6335929215778657 1 congruent
0.8195868303953426 1 congruent
0.349632121436853 1 congruent
0.8664408436057912 1 congruent
0.6478476170998612 1 congruent
1.0706554158520867 1 congruent
0.5687139942738298 1 congruent
0.9057473881502895 1 congruent
0.7376469785074037 1 congruent
0.8271690391422388 1 congruent
0.47621212234469973 1 congruent
0.834345487057955 1 congruent
0.4480679106679619 1 congruent
0.5774699693789999 1 congruent
0.3686058248553166 1 congruent
0.5156423239284347 1 congruent
1.1737988500057361 1 congruent
1.5525187808722136 1 congruent
0.7665177930146666 1 congruent
1.0065110854012878 1 congruent
0.47855386271852246 1 congruent
1.4597636557351532 1 congruent
0.8234182688521535 1 congruent
0.48835269592748637 1 congruent
1.134086273778006 1 congruent
0.8189563219914712 1 congruent
0.6521808858787046 1 congruent
1.3847038589594072 1 congruent
0.7126364741325631 1 congruent
0.9770010402693142 1 congruent
0.7784081022166103 1 congruent
0.27975942061066117 1 congruent
0.6682694610388409 1 congruent
0.7234647961040103 1 congruent
0.4827287934261404 1 congruent
0.6397564452106379 1 congruent
0.4520514151537314 1 congruent
0.7882370980119117 1 congruent
1.343927506327451 1 congruent
0.28786331259850895 1 congruent
0.8706234425835416 1 congruent
0.6335153971551071 1 congruent
0.44300431573832866 1 congruent
0.6176892723068748 1 congruent
0.3617140710873173 1 congruent
0.34999808183028364 1 congruent
0.33359856682341116 1 congruent
0.33081555071210117 1 congruent
0.37965161533677533 1 congruent
0.447120575302186 1 congruent
0.9660179090312849 1 congruent
0.7152129533640567 1 congruent
0.5163269626801232 1 congruent
1.4121726801524785 1 congruent
0.9399647649641838 1 congruent
1.3752511104299565 1 congruent
0.6260076681272807 1 congruent
0.5645796065956293 1 congruent
0.7492431113628876 1 congruent
0.878832736214572 1 congruent
1.4871317838966347 1 congruent
0.23682283055165407 1 congruent
1.5329554890413062 1 congruent
0.7916578040009133 1 congruent
0.9163313279522127 1 congruent
0.7571450930817787 1 congruent
0.5834921551873165 1 congruent
0.38611837781786185 1 congruent
0.7431904448014934 1 congruent
0.24749103491525665 1 congruent
0.646778856179752 1 congruent
0.4832881769975792 1 congruent
1.5963542080235074 1 congruent
1.2429740261106026 1 congruent
0.45503343214271436 1 congruent
1.0178059576737772 1 congruent
1.272255354678447 1 congruent
0.8040615250459235 1 congruent
0.6854497690100229 1 congruent
0.8584761467576876 1 congruent
0.6749840020536143 1 congruent
0.6277374640075167 1 congruent
1.0843639975166202 1 congruent
0.5954926164787481 1 congruent
0.8773365364276678 1 congruent
1.6478862614055727 1 congruent
0.7145309402787099 1 congruent
0.5008852256986965 1 congruent
0.9085827269734538 1 congruent
0.7074761749046691 1 congruent
0.5545131099988598 1 congruent
0.37100038509841793 1 congruent
0.6570582089293454 1 congruent
0.44000478960586964 1 congruent
0.33564410431369984 1 congruent
0.6587613245034034 1 congruent
0.5168018681416926 1 congruent
0.3805703325765316 1 congruent
0.89716712112398 1 congruent
0.3925215577365875 1 congruent
0.3407004332231149 1 congruent
0.5818936428292326 1 congruent
0.8563465179598494 1 congruent
0.4433329132102155 1 congruent
0.7895602906840846 1 congruent
1.9544135039365336 1 congruent
0.901307008800758 1 congruent
1.7785256065158388 1 congruent
0.9044600550879175 1 congruent
0.67707898010363 1 congruent
0.8463984747759858 1 congruent
0.43162549703098374 1 congruent
0.6583023068014485 1 congruent
0.5718283715546711 1 congruent
0.8540460017973166 1 congruent
1.011087107651499 1 congruent
1.3240402344770494 1 congruent
0.4264032156120552 1 congruent
0.7766643160566139 1 congruent
0.41837195849051334 1 congruent
0.4428674821902113 1 congruent
1.0313494382030532 1 congruent
0.3287711454731494 1 congruent
0.9423604122567902 1 congruent
0.49501797400009645 1 congruent
1.4653342495948563 1 congruent
0.8748447498550744 1 congruent
0.7883050406590478 1 congruent
0.3256061052403505 1 congruent
0.41056558661944625 1 congruent
0.9843173117940924 1 congruent
1.1269788686313618 1 congruent
