1.172354728449301 1 congruent
1.240751437984872 1 congruent
1.5680150035289777 1 congruent
1.7797566070442434 1 congruent
1.0303677692705238 1 congruent
0.5011756634343467 1 congruent
1.2623096032418473 1 congruent
1.0185520325266006 1 congruent
0.8870562534375419 1 congruent
1.3788238430723123 1 congruent
0.7349297995796481 1 congruent
0.6448464642248146 1 congruent
1.7923531667813748 1 congruent
1.0138807448973897 1 congruent
0.87741967177772 1 congruent
1.0945284702076963 1 congruent
0.7114421219914469 1 congruent
0.7774735348061869 1 congruent
0.46866465754856346 1 congruent
1.207102413171868 1 congruent
0.9903612301793803 1 congruent
2.6303734282715934 1 congruent
1.5202877569508801 1 congruent
0.6480746125333168 1 congruent
2.145355821104459 1 congruent
1.039472471756392 1 congruent
0.9216784759577286 1 congruent
0.9498849203365111 1 congruent
0.8075782560521082 1 congruent
0.48138802770842254 1 congruent
0.9661495955232289 1 congruent
1.0136613681022397 1 congruent
0.8926687417423297 1 congruent
1.2137250698621556 1 congruent
0.29394892180606474 1 congruent
0.5300698069337995 1 congruent
0.6951310973940806 1 congruent
0.8868847118539684 1 congruent
1.4509733241877458 1 congruent
0.5316180724673485 1 congruent
1.0853105921451167 1 congruent
0.6799785665136839 1 congruent
1.0605606768613036 1 congruent
0.6561043470206117 1 congruent
0.9623740083630676 1 congruent
0.6927589040362301 1 congruent
1.0211466516265781 1 congruent
0.993786370108929 1 congruent
1.2799876458070454 1 congruent
1.2110307415247668 1 congruent
0.9057638525026446 1 congruent
0.4520524426797804 1 congruent
0.9264301274936627 1 congruent
2.077336753609061 1 congruent
1.2490723549716882 1 congruent
0.9026015866014895 1 congruent
1.1831802855467641 1 congruent
0.7630031606737577 1 congruent
0.8709970974617152 1 congruent
1.0180526810909463 1 congruent
1.4386378032402725 1 congruent
1.3534823463526666 1 congruent
1.0921378954709984 1 congruent
0.34622043392692364 1 congruent
1.6827098536270737 1 congruent
0.9834979470757964 1 congruent
0.9715225102890501 1 congruent
0.738693704592783 1 congruent
0.7680701627350107 1 congruent
2.60745792220222 1 congruent
2.079474226081257 1 congruent
0.5217511062697987 1 congruent
1.6320618449633706 1 congruent
0.8713081643872976 1 congruent
1.0724478127603998 1 congruent
0.5838987644450997 1 congruent
0.4747921508274746 1 congruent
1.3263457387224085 1 congruent
1.0755066072132162 1 congruent
0.5472759278683584 1 congruent
0.2905753538271495 1 congruent
0.48239244701870265 1 congruent
0.41188992451442197 1 congruent
0.8874234094605498 1 congruent
1.0283545140906998 1 congruent
0.841382862082965 1 congruent
0.5922342652689909 1 congruent
2.3295847928132667 1 congruent
