1.356797710656263 1 congruent
0.3989228070454871 1 congruent
0.7282050464119464 1 congruent
0.32600189897469517 1 congruent
0.6617378088957259 1 congruent
1.2532993042304121 1 congruent
0.39470571238667357 1 congruent
0.820830523744685 1 congruent
0.8634332268509246 1 congruent
0.6160857961128514 0 congruent
0.40120089918373303 1 congruent
0.6378814448896216 1 congruent
0.9525523431851348 1 congruent
0.5889273245297191 1 congruent
1.6357833276704876 1 congruent
1.5068256552379344 0 congruent
0.3222148912840022 1 congruent
0.3195494922410375 1 congruent
0.4872718818359782 1 congruent
0.771260148200397 1 congruent
0.9045650144219115 1 congruent
0.5199152250055585 1 congruent
0.42569727209986874 1 congruent
0.527131719122887 1 congruent
0.2657821843978386 1 congruent
0.20205077060040108 1 congruent
1.3022154592710002 1 congruent
0.730947775435202 1 congruent
0.8935180462866754 1 congruent
0.7872241158991238 1 congruent
0.4235899912517143 1 congruent
0.7388529421582485 1 congruent
0.7802286757085177 1 congruent
1.4729285784164903 1 congruent
0.7683105881847023 1 congruent
0.7429551817727278 1 congruent
0.9260215774204386 1 congruent
1.0237195429720398 1 congruent
0.38442476607830406 1 congruent
0.5474482119054989 1 congruent
0.6865644443365614 1 congruent
0.5893303674910901 1 congruent
0.7558593889455679 1 congruent
0.9316212544060704 1 congruent
0.7831141356714717 1 congruent
0.4893671920413421 1 congruent
0.6515805814837737 1 congruent
0.25300618377729966 1 congruent
0.4632371999970588 1 congruent
0.973687851171586 1 congruent
0.26741974594464335 1 congruent
0.8516377232122301 1 congruent
0.4181360049707 1 congruent
0.8603987714564514 1 congruent
1.0267263994788987 1 congruent
0.5231524927557014 1 congruent
0.5957562906738297 1 congruent
0.471150939502637 1 congruent
0.46386215562789945 1 congruent
0.6367822596775295 1 congruent
0.3152591667598527 1 congruent
0.67377627372815 1 congruent
0.26832146119099903 1 congruent
0.3929323157301308 1 congruent
0.6417017984348167 1 congruent
0.7154283019989256 1 congruent
0.2707476832247588 1 congruent
0.5437325456560546 1 congruent
0.2255686833213463 1 congruent
0.5168775621548327 1 congruent
0.7578063189134606 1 congruent
0.6026874032268568 1 congruent
0.8924549566439105 1 congruent
0.7239028137214185 1 congruent
0.6977371507007645 1 congruent
0.27989636978573923 1 congruent
0.46298084073284623 1 congruent
0.6944699547404363 0 congruent
0.388511989426859 1 congruent
0.554349591633873 1 congruent
0.4941056794554043 1 congruent
1.2375635059695946 1 congruent
0.4620340870880487 1 congruent
1.3343400805939272 1 congruent
1.0451840348009982 1 congruent
0.5568893183616328 1 congruent
0.718381920366054 1 congruent
1.3776607014055984 1 congruent
0.6468142097257829 1 congruent
0.7347864389323925 1 congruent
0.7700340183954143 0 congruent
0.4270082865853695 1 congruent
0.46112106967483135 1 congruent
0.5130485547536913 1 congruent
0.608482076817689 1 congruent
1.2178509793728747 1 congruent
0.9698859610216907 1 congruent
0.6467256146781862 1 congruent
1.1486178721958828 1 congruent
0.9989568654340608 1 congruent
0.4858477337181311 1 congruent
0.56202690907467 1 congruent
0.36363202688514756 1 congruent
1.0170787567284396 1 congruent
0.3453994340138038 1 congruent
0.28815711284953205 1 congruent
1.0653736692588558 1 congruent
0.6880182838582962 1 congruent
1.639451607025454 1 congruent
0.4206235924436429 1 congruent
0.5604580796557824 0 congruent
0.29406738289267 1 congruent
0.357654601936095 1 congruent
0.5897223236479661 1 congruent
0.4354490130977752 1 congruent
0.7122908763825069 1 congruent
0.5722000274375824 1 congruent
0.2650589219404066 1 congruent
0.31294550440344804 1 congruent
0.6177789968886138 1 congruent
0.40304222275694207 1 congruent
0.7854565592796917 1 congruent
0.5159405052790349 1 congruent
0.34015328552732943 1 congruent
0.37864488129859036 1 congruent
1.0133824489988408 1 congruent
0.821461419199562 1 congruent
0.5053225956532601 1 congruent
0.3927182698496513 1 congruent
0.811379373433152 1 congruent
0.683406426720587 1 congruent
0.9998548293037156 1 congruent
1.4377910813200827 1 congruent
0.63999016053497 1 congruent
0.9629254288707537 1 congruent
0.6644732415397203 1 congruent
0.9228047153396743 1 congruent
1.1068111413098491 1 congruent
0.37295678413022604 1 congruent
0.22794944235357548 1 congruent
0.2770972548717641 1 congruent
1.6114887774117674 1 congruent
0.5964488884362177 1 congruent
0.5234187254753774 1 congruent
0.3756587402658151 1 congruent
0.5975890416310262 1 congruent
0.33999263375926775 1 congruent
1.0379795693334097 1 congruent
0.32940494481869687 1 congruent
0.41034391087568833 1 congruent
0.9033680957012015 1 congruent
1.0933854542728387 1 congruent
0.2503959901144007 1 congruent
0.6455922043793177 1 congruent
1.1972666728443992 1 congruent
0.462970688624054 1 congruent
0.5548421241494644 1 congruent
0.7664348709307522 1 congruent
0.9868367764081906 1 congruent
0.24509538069997502 1 congruent
0.7796608199311733 1 congruent
0.6307735358773259 1 congruent
1.2878875947571322 1 congruent
0.6946928642362497 1 congruent
1.1537262624124405 1 congruent
0.5187564047768259 1 congruent
0.4578337587530682 1 congruent
0.8472683008122781 1 congruent
0.5067144334070124 1 congruent
0.8253029848763396 1 congruent
0.45934446542766244 1 congruent
0.322241907774355 1 congruent
0.7664434047170231 1 congruent
0.2974655794671361 1 congruent
0.8155621924363315 1 congruent
0.30617590752054286 1 congruent
0.7921236253401883 1 congruent
0.6683358099770059 1 congruent
0.8443607583727519 1 congruent
0.4512428134597775 1 congruent
0.25983111324030966 1 congruent
0.35433286293076666 1 congruent
0.6192201585614474 1 congruent
0.9169227837854057 1 congruent
0.21221857627627216 1 congruent
0.751938230178989 1 congruent
1.1223771360259762 1 congruent
0.49182435719137757 1 congruent
0.5283748804510582 1 congruent
0.40144749240872635 1 congruent
0.30252845649280696 1 congruent
0.4476218400707757 1 congruent
0.35236495877180163 1 congruent
0.23720618928613124 1 congruent
0.33510965415960836 1 congruent
0.5118017384116558 1 congruent
0.24805021103268754 1 congruent
0.3237762033613378 1 congruent
0.3987999212193511 1 congruent
0.33612687502230937 1 congruent
0.6208097622044414 1 congruent
0.6521638705206332 1 congruent
0.7070751393170994 1 congruent
0.46018261829030754 1 congruent
0.8358119236421201 1 congruent
0.50247075992458 1 congruent
0.8651549636430785 1 congruent
0.4659815140982147 1 congruent
0.4954201048499895 0 congruent
0.9140940388381137 1 congruent
0.842330543087418 1 congruent
0.862204513963561 1 congruent
0.9983181300756782 1 congruent
0.5592587042890349 1 congruent
0.7620974471341767 1 congruent
0.3612226116444563 1 congruent
1.31048851996591 1 congruent
0.6150010384390433 1 congruent
0.7721817202126704 1 congruent
0.3994828897665833 1 congruent
0.6253345728499554 1 congruent
0.3914447028822339 1 congruent
1.0485634638098251 1 congruent
1.2923026797321244 1 congruent
0.9058227953552922 1 congruent
0.43548664093064404 1 congruent
0.6032348909091212 1 congruent
0.3916673198615716 1 congruent
0.7563590105685409 1 congruent
0.637595801723605 1 congruent
