0.911327813733434 1 congruent
0.9602293302979961 1 congruent
0.32197101114484594 1 congruent
0.3716565620452581 1 congruent
0.3926495635660931 1 congruent
0.4778131088551199 1 congruent
0.33371266295032537 1 congruent
0.27797970680228073 1 congruent
0.7837727831357248 1 congruent
0.3392441152209393 1 congruent
0.2645471043550779 1 congruent
0.4384656361385537 1 congruent
0.34033268600394306 1 congruent
0.5372366889105894 1 congruent
0.5408859417939125 1 congruent
0.5049444159703477 1 congruent
0.39895531055228844 1 congruent
0.4413680141801194 1 congruent
0.3991557929567285 1 congruent
0.7986751891886876 1 congruent
0.5491168049523316 1 congruent
0.6028938479073054 1 congruent
0.45342735275729695 1 congruent
0.3131440180453042 1 congruent
0.5010034749983847 1 congruent
0.5722259908951605 1 congruent
0.4371009870923471 1 congruent
0.6754156355202815 1 congruent
0.6552392969333949 1 congruent
0.7520790659033967 1 congruent
0.5466226003975396 1 congruent
0.6564898006875035 1 congruent
0.5104431489026983 1 congruent
0.47778686760453154 1 congruent
0.4716297295130968 1 congruent
0.31374411144144543 1 congruent
0.4636644488585152 1 congruent
0.5230905303148408 1 congruent
0.5789496553314227 1 congruent
0.3955809977572047 1 congruent
0.530185030390446 1 congruent
0.8145678205290598 1 congruent
0.38149153354482945 1 congruent
0.40731827317562125 1 congruent
0.9804034537645733 1 congruent
0.8760495914449796 1 congruent
0.7462483616056558 1 congruent
0.9174532943572429 1 congruent
0.5301943208700033 1 congruent
0.2301975362391501 1 congruent
0.514841167387911 1 congruent
0.8486387171288773 1 congruent
0.4280552405794289 1 congruent
0.773644936147999 1 congruent
0.6162731220897855 1 congruent
0.6702491363162795 1 congruent
0.7788551154134877 1 congruent
0.659064895222615 1 congruent
0.3489467852762973 1 congruent
0.3439709536295389 1 congruent
0.32202400932370684 1 congruent
0.4808213419358315 1 congruent
0.4324325404182129 1 congruent
0.4357683831162355 1 congruent
0.6173823021622006 1 congruent
0.3739633607790885 1 congruent
0.58089097891917 1 congruent
0.39496535775532643 1 congruent
0.8860086858686956 1 congruent
0.2816430932095417 1 congruent
0.45164026466168683 1 congruent
0.4770815433936011 1 congruent
0.3440516280595689 1 congruent
0.5977747635713178 1 congruent
0.47792777886019755 1 congruent
0.3673087626544529 1 congruent
0.39927160571460646 1 congruent
0.2413649814655159 1 congruent
0.9733197373867615 1 congruent
0.7389570444238341 1 congruent
0.7417513478737433 1 congruent
0.5915989958688838 1 congruent
0.32936862721006976 1 congruent
0.37651317613870966 1 congruent
0.49484337954133084 1 congruent
0.46890318695736705 1 congruent
0.3356083772866015 1 congruent
0.7874128115331799 1 congruent
0.37715345893446994 1 congruent
0.6515258662341414 1 congruent
0.6436335956086114 1 congruent
0.6194831645226423 1 congruent
0.37034399914002725 1 congruent
0.3659099916535314 1 congruent
0.6043674099766001 1 congruent
0.35603562593384686 1 congruent
0.4153958010672761 1 congruent
0.6867340742220356 1 congruent
0.4494416048840881 1 congruent
0.8159161232905412 1 congruent
0.47909834669496504 1 congruent
0.24672184838878888 1 congruent
0.3449924894993897 1 congruent
0.4731911816158485 1 congruent
0.4902770204314857 1 congruent
0.3374971037055133 1 congruent
0.49491648142366274 1 congruent
1.0037477149586744 1 congruent
0.4454185742779272 1 congruent
0.4127902251612157 1 congruent
0.44789619888328186 1 congruent
0.27292416127597013 1 congruent
0.32605213979104103 1 congruent
1.003674900192928 1 congruent
0.2882842913050291 1 congruent
0.3803418243965863 1 congruent
0.40124028015014457 1 congruent
0.9192114981212961 1 congruent
0.6206429763322536 1 congruent
0.45886164031428484 1 congruent
0.44568588103048185 1 congruent
0.7150311628531146 1 congruent
0.4566700534731761 1 congruent
0.42362379644029624 1 congruent
0.5104582698857071 0 congruent
0.7688886661348981 1 congruent
0.3644342841048734 1 congruent
0.2769889547243222 1 congruent
0.31271304315367104 1 congruent
0.29451378063527556 1 congruent
0.5614615961668219 1 congruent
0.873338869261429 1 congruent
0.6489698321505323 1 congruent
0.3329622264898355 1 congruent
0.7642408885325999 1 congruent
0.6540285191141341 1 congruent
0.8372052181093691 1 congruent
0.31543312797589484 1 congruent
0.6238327055604981 1 congruent
0.592106146744704 1 congruent
0.4305794824298698 1 congruent
0.8108478678306997 1 congruent
0.7072446153768244 1 congruent
0.7289400280659776 1 congruent
0.5866560392551707 1 congruent
0.3908195839064475 1 congruent
0.5953208604123243 1 congruent
0.3223761243815609 1 congruent
0.5015329417399526 1 congruent
0.2626987689471016 1 congruent
0.531292653239616 1 congruent
0.5611395741131803 1 congruent
0.48791925371395595 1 congruent
0.8722450988890458 1 congruent
0.5790266776126457 1 congruent
0.38676106412944733 1 congruent
0.6167722480350909 1 congruent
0.4677850201161878 1 congruent
0.5202171007835262 1 congruent
0.6512490852257923 1 congruent
0.2942256615327299 1 congruent
0.36245918692806117 1 congruent
0.6727166172802554 1 congruent
0.21190276105404648 1 congruent
0.6279324455565858 1 congruent
0.5544084714213059 1 congruent
0.30965593192931856 1 congruent
0.3190197974648334 1 congruent
0.46598243469271644 1 congruent
0.2881456420913175 1 congruent
0.6074647073877326 1 congruent
0.625267184914118 1 congruent
0.5196385983888105 1 congruent
0.5851636489349248 1 congruent
0.4737257108840283 1 congruent
0.633897057174812 1 congruent
0.7900235921738263 1 congruent
0.5237187352167212 1 congruent
0.6372855019348174 1 congruent
0.61644647444345535 1 congruent
0.3524616722920064 1 congruent
0.7400966806662789 1 congruent
0.43668484510976646 1 congruent
0.5443209778240573 1 congruent
0.22586910388872233 1 congruent
0.5507356973806922 1 congruent
0.7287071367197061 1 congruent
0.7132298982047873 1 congruent
0.7807240445706501 1 congruent
0.39863454086505007 1 congruent
0.5773812102586846 1 congruent
0.3800138718878973 1 congruent
0.6446811613100936 1 congruent
0.42792057861738575 1 congruent
0.5131456104029392 1 congruent
0.564136550765941 1 congruent
0.6992288830074036 1 congruent
0.20649516696842238 1 congruent
0.5152328589829788 1 congruent
