1.2421912379545539 1 congruent
1.2171241046377697 1 congruent
1.8404397731601467 1 congruent
0.22431106724192537 1 congruent
1.7383385212400415 1 congruent
1.5692666175145231 1 congruent
1.5156891669695927 1 congruent
2.1999796198273294 1 congruent
1.1999345572734113 1 congruent
0.6326752742060333 1 congruent
1.108384610978033 1 congruent
1.5952221421302752 1 congruent
0.5008155336799568 1 congruent
1.171665950773041 1 congruent
0.6688955678666461 1 congruent
1.4424419477329873 1 congruent
1.3177122699950146 1 congruent
1.7862461533324814 1 congruent
0.8921991080225032 1 congruent
0.6921221947684663 1 congruent
1.5302391235788855 1 congruent
1.0741069583357188 1 congruent
0.5133552389753187 1 congruent
0.7680808780473006 1 congruent
0.6774557545614952 1 congruent
0.6668533046529435 1 congruent
0.6325250196612442 1 congruent
0.8193017190564659 1 congruent
0.4210984933024793 1 congruent
1.4613322408915541 1 congruent
0.5816109777838396 1 congruent
0.7213577519316117 1 congruent
1.018868584195135 1 congruent
0.642294862263275 1 congruent
0.542667187818676 1 congruent
0.7277795821557469 1 congruent
0.8581965793272136 0 congruent
0.39751616663664757 1 congruent
0.8063521171485616 1 congruent
0.9319733744608152 1 congruent
0.5511037610599787 1 congruent
1.0940993267375156 1 congruent
0.7825379981635555 1 congruent
0.5990810173448013 1 congruent
1.512566653640251 1 congruent
0.8095342040895687 1 congruent
2.032769573118682 1 congruent
0.5848920759426968 1 congruent
1.7062608396373737 1 congruent
0.8280736470962295 1 congruent
0.7436001162886837 1 congruent
0.5870421415567805 1 congruent
0.8202466497175662 1 congruent
0.6615352646087171 1 congruent
1.2138264481993886 1 congruent
1.2215575508270058 1 congruent
0.4436262634620448 1 congruent
0.5416429959906247 1 congruent
0.5163605222330377 1 congruent
0.47669585083202676 1 congruent
0.8996279929775609 1 congruent
0.8361584472685991 1 congruent
0.7933760663851289 1 congruent
0.9163965551087487 1 congruent
1.1509522543199264 1 congruent
1.1671842062065658 1 congruent
0.7355177201526747 1 congruent
1.5720005717587244 1 congruent
1.142974511730579 1 congruent
0.5915099250826968 1 congruent
0.3300044058874208 1 congruent
0.9147127721451116 1 congruent
1.0863156225914798 1 congruent
0.613821878213163 1 congruent
0.882849709945481 1 congruent
0.5583574826647655 1 congruent
