0.5775924455640387 1 congruent
0.6831867483713706 1 congruent
1.2565019195791036 1 congruent
2.0485098994073345 1 congruent
0.744414821719837 1 congruent
0.9038980140822956 1 congruent
0.8747725339276389 1 congruent
0.7965690321928833 1 congruent
0.8981124509121824 1 congruent
0.48627655326315594 1 congruent
0.3810937051497771 0 congruent
0.4996382073643566 1 congruent
0.8907403574565789 1 congruent
0.8718645342815504 1 congruent
0.9737780728560199 1 congruent
0.6008520011211361 1 congruent
1.0714237592228002 1 congruent
1.467437073158569 1 congruent
0.7224921155793027 1 congruent
1.2913628282917016 1 congruent
0.3408664532889654 1 congruent
0.9189235945312522 1 congruent
0.3094541935730752 1 congruent
0.36211572463853414 1 congruent
0.6308490612171692 1 congruent
0.8327983820877067 1 congruent
0.7546304196076512 0 congruent
1.4856696646020464 1 congruent
2.305709119136049 1 congruent
0.6347408880410775 0 congruent
1.1158789295378488 1 congruent
0.5396258901758948 1 congruent
0.4252693845695984 0 congruent
1.2123183088126877 1 congruent
1.2285398899492455 0 congruent
1.214850092599424 1 congruent
0.9947263657335454 0 congruent
0.49937341004336017 1 congruent
0.28892931773152825 0 congruent
0.9079180729367061 1 congruent
0.8518233725334339 1 congruent
0.3677834609109916 1 congruent
0.2608721994842407 0 congruent
0.6571489448625507 0 congruent
0.6402859943107855 1 congruent
1.8573757074063741 1 congruent
0.46857545684272656 1 congruent
0.23104095392621668 1 congruent
0.46298618647415074 1 congruent
0.7917259682343272 1 congruent
1.034809249170144 1 congruent
0.7373823482368911 1 congruent
0.40423111474857515 0 congruent
1.2912876886732292 1 congruent
0.9909286291573122 1 congruent
0.5471761327066957 1 congruent
0.8206110491515325 1 congruent
0.6670826774257218 1 congruent
0.45882176963932064 1 congruent
1.1121031345465855 0 congruent
0.7817903518617934 1 congruent
0.8817562731342503 1 congruent
1.0624114638695228 1 congruent
1.1298824501506763 0 congruent
0.42464956962735106 1 congruent
0.7219221493548954 1 congruent
0.30533194544088876 1 congruent
0.25959719193298736 1 congruent
0.852442881967617 1 congruent
0.8706641276334681 1 congruent
1.6291646447205983 1 congruent
0.5478777793171951 1 congruent
0.770299727280195 1 congruent
0.3147550083118611 1 congruent
0.2113461068689556 1 congruent
0.34675115082847835 1 congruent
0.9515702322997371 1 congruent
0.37465063337568477 1 congruent
1.0243717535544854 1 congruent
0.49668450998169705 1 congruent
0.2786381423916491 1 congruent
1.1523927886169996 0 congruent
1.4743914475647102 1 congruent
0.292801965428748 1 congruent
0.7985327005116578 1 congruent
0.40919101842785005 1 congruent
0.4316106526646317 1 congruent
0.9570242871591574 1 congruent
1.2027202431148252 0 congruent
1.2574894660224045 1 congruent
0.4635738805727404 1 congruent
0.987145324759374 1 congruent
0.3410581247685351 0 congruent
0.23061849740901347 1 congruent
1.1351493191677091 1 congruent
0.5005582676623833 1 congruent
0.7592131171780072 1 congruent
1.1025568332452096 1 congruent
1.7780298305697155 1 congruent
0.24267336018492075 1 congruent
0.6526205073544625 1 congruent
1.3768775900484007 1 congruent
0.4907281406683695 1 congruent
0.9664425413625429 1 congruent
1.5810486517064073 1 congruent
0.5134527073761219 1 congruent
1.254012712656761 1 congruent
1.206569018733802 0 congruent
0.6577211204152215 1 congruent
0.36350484073754047 1 congruent
0.8666024492168408 1 congruent
0.4146022464764009 0 congruent
0.3859516127561139 1 congruent
0.3740293914911684 0 congruent
0.7094922412871806 1 congruent
0.9282213462381038 1 congruent
0.31731349249376584 1 congruent
0.5157822598441157 1 congruent
0.403466315438401 1 congruent
1.407520692337965 1 congruent
0.4925766396350618 1 congruent
0.8570875152375984 1 congruent
1.473419213404623 1 congruent
1.5912130019647914 1 congruent
0.9400301525856174 1 congruent
0.8575566670540214 1 congruent
0.2865554758502666 1 congruent
0.3770376870940651 0 congruent
1.5625096830488898 1 congruent
1.0143778308862155 1 congruent
0.9958500631706353 1 congruent
0.4397245680788412 1 congruent
1.4934684375538685 0 congruent
0.4150566078371949 1 congruent
0.7212403387666039 1 congruent
0.9398085376563986 1 congruent
0.5349130397303679 1 congruent
0.4364622558139911 0 congruent
0.6702314973458955 1 congruent
1.027790723258877 1 congruent
0.44861670134004156 1 congruent
1.011313025665382 1 congruent
0.7040849885530662 1 congruent
0.7309960483993835 1 congruent
0.6097555483451501 0 congruent
0.3867726837226271 1 congruent
0.8342456358890531 0 congruent
0.29603412479818775 0 congruent
1.152868747699765 1 congruent
0.6053095900623303 0 congruent
0.4745088290890631 1 congruent
0.3042695339985165 1 congruent
0.4919274149569085 1 congruent
0.43085085963491865 1 congruent
1.1481042977834242 1 congruent
0.5767617897863212 1 congruent
0.7407962065024687 1 congruent
0.8012000157841291 1 congruent
0.5247736358912843 1 congruent
0.377229959517568 0 congruent
1.3091379231863154 1 congruent
0.3788874602986134 1 congruent
0.580962422359083 1 congruent
0.4593964592277227 1 congruent
1.2360907739971934 1 congruent
0.6928599803257914 1 congruent
0.37013279015776546 0 congruent
0.5133110443636935 1 congruent
1.328472332230249 1 congruent
1.87760219420219 1 congruent
1.574052374526225 1 congruent
1.0057491038989124 0 congruent
0.4560591382925756 1 congruent
0.29388491050725635 1 congruent
1.114452316822428 1 congruent
0.7557034515169337 1 congruent
1.677681028275674 1 congruent
0.36323587777955346 1 congruent
0.6438647245169856 1 congruent
0.34414669261902964 1 congruent
0.3676400504686437 1 congruent
1.033471605875865 1 congruent
2.0385792328266246 0 congruent
0.37344555441056726 1 congruent
0.7716108297481158 1 congruent
0.842636101232853 0 congruent
0.7008312989293461 1 congruent
0.6311115222811231 1 congruent
0.5967749228888711 1 congruent
1.4972782769802562 1 congruent
0.6547966879440189 1 congruent
0.9347179890095315 1 congruent
0.6930431536594674 1 congruent
0.5620607460563293 1 congruent
1.024719302494784 1 congruent
0.8728006184040262 0 congruent
0.7108013779323853 1 congruent
0.9508465574511911 1 congruent
0.8903410526616945 1 congruent
0.8804424277007922 1 congruent
0.6887566928744762 1 congruent
0.561398961921941 1 congruent
0.8292377152411077 0 congruent
0.8098268193669764 1 congruent
0.3567929227218443 1 congruent
0.9591776828208082 1 congruent
1.0081177040861753 1 congruent
0.6327115198317136 1 congruent
1.130310429909732 0 congruent
0.6426747794964758 1 congruent
1.0424092891368313 1 congruent
0.8669755311954593 1 congruent
0.9031844023042147 1 congruent
1.2979877091350933 1 congruent
1.0142001049605385 1 congruent
0.639045929416368 0 congruent
0.32949928435957293 1 congruent
0.8090928472317408 1 congruent
1.758286841125492 0 congruent
0.8493081772373977 0 congruent
0.5605007629166611 1 congruent
0.5309250886887119 1 congruent
1.5324408854862899 1 congruent
0.8891396967169923 1 congruent
0.8409073965674493 1 congruent
0.40957539615244293 1 congruent
1.6869764038453345 0 congruent
0.806460138114217 1 congruent
0.8095273645636737 1 congruent
0.672533372344131 1 congruent
2.24103149051081 0 congruent
1.8567759097927472 1 congruent
0.44488770652280407 1 congruent
0.3679128106446284 1 congruent
1.500238725225059 1 congruent
0.35703080050743513 1 congruent
0.4772790392593998 1 congruent
0.4327758072293303 1 congruent
0.37094169764884705 1 congruent
0.3933704620568845 1 congruent
0.542717954689219 1 congruent
0.5643180663181934 1 congruent
0.6715496724542538 1 congruent
0.5729425445242394 1 congruent
0.7720320124598936 1 congruent
