0.5050623223349703 1 congruent
0.6971486336315248 1 congruent
0.5902706947819233 1 congruent
0.592113222787938 1 congruent
0.7792504873542738 1 congruent
0.45323197238923174 1 congruent
0.44780591089342386 1 congruent
0.7060635498266334 1 congruent
0.3795907489244208 1 congruent
0.7990187447220616 1 congruent
0.5958610254381846 1 congruent
0.924952135786122 1 congruent
0.4909897375118848 1 congruent
0.5801739322732427 1 congruent
0.5678695141566624 1 congruent
0.4546435168204692 1 congruent
0.6125852303369769 1 congruent
0.7528756531656116 1 congruent
0.5603304375517307 1 congruent
0.6382595591859126 1 congruent
0.5578625020060844 1 congruent
0.711664472728845 1 congruent
0.5105018940327622 1 congruent
0.5079667261395792 1 congruent
0.5237119891859207 1 congruent
0.5815994138453005 1 congruent
0.6286826359634796 1 congruent
0.5605890350898496 1 congruent
0.6225405975397549 1 congruent
0.5025489200386236 1 congruent
0.5592844668814282 1 congruent
0.6639252157388217 1 congruent
0.7503528883375498 1 congruent
0.7309950856169749 1 congruent
0.4106020282803882 1 congruent
0.49015135861710135 1 congruent
0.6224697087224809 1 congruent
0.6900436965330389 1 congruent
0.8529611485321668 1 congruent
0.9646503662680803 1 congruent
0.6987481743130042 1 congruent
0.8604243114689524 1 congruent
0.40472074320953333 1 congruent
0.554501908279253 1 congruent
0.5715215009710543 1 congruent
0.5889411541435373 1 congruent
0.4996594441943647 1 congruent
0.6625962254005513 1 congruent
0.406977367449192 1 congruent
0.5891848806567463 1 congruent
0.587699230943211 1 congruent
0.6284402108397898 1 congruent
0.5839868976090531 1 congruent
0.5355434942172835 1 congruent
0.6244730943746832 1 congruent
0.356642818527705 1 congruent
0.605594247335235 1 congruent
0.5963261517158538 1 congruent
0.5889005549988279 1 congruent
0.6777860982895181 1 congruent
0.46520911380663915 1 congruent
0.6823857521842556 1 congruent
0.8290768638172911 1 congruent
0.580883804448839 1 congruent
0.6254051203542649 1 congruent
0.7405555198700433 1 congruent
0.7405975464544066 1 congruent
0.6887911576752965 1 congruent
0.712970875992245 1 congruent
0.5705456958016956 1 congruent
0.47482526171766687 1 congruent
0.5963426473851635 1 congruent
0.41804362043981896 1 congruent
0.7364906876023182 1 congruent
0.872096724615411 1 congruent
1.0971833510183353 1 congruent
0.8958357251373418 1 congruent
0.6714752846884285 1 congruent
0.5737410181141624 1 congruent
0.5402294836195242 1 congruent
0.9098714998888116 1 congruent
0.579832506338689 1 congruent
0.4691522871906112 1 congruent
0.7359001070667738 1 congruent
0.6971463847812979 1 congruent
0.6055190186885947 1 congruent
0.5361615025198382 1 congruent
0.8451761506506602 1 congruent
0.7548852462475325 1 congruent
0.9875386141399067 1 congruent
0.8082157210446955 1 congruent
0.5941110261679841 1 congruent
0.5566082951966678 1 congruent
0.6995057996134331 1 congruent
0.5430367882760291 1 congruent
0.7797687643753223 1 congruent
0.8423015828679479 1 congruent
