1.1726599306028436 1 congruent
1.3456563375404935 1 congruent
0.751332779192648 1 congruent
0.7780480765190694 1 congruent
1.2560184508579668 1 congruent
1.7891416033852643 1 congruent
0.2409265464600261 1 congruent
1.278017490600245 1 congruent
1.3540686161106277 1 congruent
0.9314492316576115 1 congruent
0.5167923671095874 1 congruent
0.6350184967212362 1 congruent
0.949755376126913 1 congruent
0.899750972081268 1 congruent
0.8640822830946264 1 congruent
1.268221441002573 1 congruent
1.3945758770563965 1 congruent
1.0635527143704182 1 congruent
0.6345671856494336 1 congruent
0.9133563912931397 1 congruent
1.33010749355817 1 congruent
0.4283522151387381 1 congruent
0.4415714317483837 1 congruent
0.4205200633945503 1 congruent
0.4702076465370252 1 congruent
1.2933609772069399 1 congruent
1.2886706666656789 1 congruent
0.7735092925005267 1 congruent
0.8652228532128176 1 congruent
0.7889577203457826 1 congruent
1.0490454377290748 1 congruent
0.3756110791247065 1 congruent
0.6822146453605242 0 congruent
0.8666757703810957 1 congruent
0.23716846894131535 1 congruent
0.3197505970331139 1 congruent
0.9221932045835626 1 congruent
1.1084025712194159 1 congruent
1.0694295783242567 1 congruent
1.5111630207170288 1 congruent
1.3607410848134884 1 congruent
0.5836217233435618 1 congruent
0.8587960408414904 1 congruent
1.897304997627431 1 congruent
0.9502595579647628 1 congruent
1.7432901106812142 1 congruent
0.2162717022203639 1 congruent
0.6851191415678398 1 congruent
1.2606021866014494 1 congruent
0.7786804512948293 1 congruent
1.2678562966420146 1 congruent
0.2821943570240724 1 congruent
0.4881736285799616 1 congruent
0.6780502039743616 1 congruent
0.40749443358953974 1 congruent
0.38477144271413344 1 congruent
0.30025394569169606 1 congruent
0.547063525007617 1 congruent
1.3585747186535744 1 congruent
0.6886872804033928 1 congruent
0.7388747691665655 1 congruent
1.12783886460268 1 congruent
1.6793062712820002 1 congruent
0.6012550964663932 1 congruent
0.9555882202776704 1 congruent
1.0659819853540309 1 congruent
1.0248580161687622 1 congruent
0.404674911492556 1 congruent
1.7148765097135426 1 congruent
0.8156367829669153 1 congruent
0.887201850394454 1 congruent
0.955938562482886 1 congruent
0.3425160549148642 1 congruent
1.4732993777421939 1 congruent
0.9190337210446345 1 congruent
0.8870886825674251 1 congruent
0.7240461672102995 1 congruent
0.8199422235118553 1 congruent
1.1365680572093007 1 congruent
0.9343256457176093 1 congruent
0.8790512992792209 1 congruent
1.1172057446131507 1 congruent
1.1173116343955847 1 congruent
0.5073915585822361 1 congruent
0.6073758778576702 1 congruent
0.4802103759910501 1 congruent
0.8472150761815009 1 congruent
0.7980208513030165 1 congruent
0.6463739283356513 1 congruent
0.42150387134635325 1 congruent
1.253431934298642 1 congruent
0.7206909445698878 1 congruent
0.5895974741331175 1 congruent
0.2781473560241969 1 congruent
0.6376130769129013 1 congruent
1.3056273700247134 1 congruent
0.8989963157947701 1 congruent
1.65761376646301 1 congruent
0.3957358463943334 1 congruent
0.21776620443504058 1 congruent
1.4289147721739208 1 congruent
0.47412155367410036 1 congruent
0.8921212206543574 1 congruent
0.6305046616951714 1 congruent
0.4689328381793661 1 congruent
0.6417001918096215 1 congruent
0.628625104294692 1 congruent
0.6968052069793943 1 congruent
0.9988304408491385 1 congruent
1.6172117895784732 1 congruent
